timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596380179.0,1.9812000000000012,1.3979999999999961,30000.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,1757.0
1596380234.0,1.8712,1.358000000000004,30000.0,199.0,462.0,-0.8817988360675502,-0.47162571251991114,1702.0
1596380296.0,1.741200000000001,1.3079999999999927,30025.0,199.0,465.0,-0.8817988360675502,-0.47162571251991114,1640.0
1596380361.0,1.6112000000000002,1.2680000000000007,30000.0,200.0,453.0,-0.8732972972139946,0.4871876750070059,1575.0
1596380418.0,1.5012000000000008,1.2180000000000035,30000.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1518.0
1596380463.0,1.411200000000001,1.1779999999999973,30000.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1473.0
1596380542.0,1.2612000000000005,1.108000000000004,28675.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1394.0
1596380599.0,1.1512000000000011,1.0480000000000018,26225.0,205.0,446.0,-0.7148975077677643,-0.6992292566729736,1337.0
1596380662.0,1.0412,0.9980000000000047,24050.0,205.0,430.0,-0.7148975077677643,-0.6992292566729736,1274.0
1596380730.0,0.9112000000000009,0.9380000000000024,21825.0,205.0,437.0,-0.7148975077677643,-0.6992292566729736,1206.0
1596380790.0,0.8011999999999997,0.8880000000000052,19775.0,205.0,427.0,-0.7148975077677643,-0.6992292566729736,1146.0
1596380844.0,0.7111999999999998,0.847999999999999,18400.0,204.0,384.0,0.2021203593127912,-0.9793606896089245,1092.0
1596380904.0,0.6212,0.7980000000000018,16100.0,205.0,368.0,-0.7148975077677643,-0.6992292566729736,1032.0
1596380966.0,0.5212000000000003,0.7579999999999956,14225.0,204.0,344.0,0.2021203593127912,-0.9793606896089245,970.0
1596381029.0,0.44120000000000026,0.7180000000000035,12550.0,204.0,319.0,0.2021203593127912,-0.9793606896089245,907.0
1596381095.0,0.3512000000000004,0.6779999999999973,11750.0,205.0,272.0,-0.7148975077677643,-0.6992292566729736,841.0
1596381153.0,0.3011999999999997,0.6280000000000001,10350.0,244.0,254.0,-0.8645362993442719,0.5025703802614231,783.0
1596381216.0,0.27120000000000033,0.5679999999999978,9175.0,241.0,236.0,0.7849617132764033,-0.6195442750039529,720.0
1596381270.0,0.24120000000000097,0.5180000000000007,8125.0,242.0,224.0,-0.09721190751822432,-0.9952637062792294,666.0
1596381331.0,0.21119999999999983,0.4579999999999984,6825.0,242.0,220.0,-0.09721190751822432,-0.9952637062792294,605.0
1596381388.0,0.18120000000000047,0.40800000000000125,5425.0,241.0,226.0,0.7849617132764033,-0.6195442750039529,548.0
1596381448.0,0.1612000000000009,0.347999999999999,4675.0,242.0,196.0,-0.09721190751822432,-0.9952637062792294,488.0
1596381509.0,0.13119999999999976,0.3079999999999927,4150.0,242.0,174.0,-0.09721190751822432,-0.9952637062792294,427.0
1596381575.0,0.11120000000000019,0.25799999999999557,3625.0,242.0,167.0,-0.09721190751822432,-0.9952637062792294,361.0
1596381636.0,0.08120000000000083,0.21800000000000352,3100.0,241.0,169.0,0.7849617132764033,-0.6195442750039529,300.0
1596381702.0,0.06120000000000125,0.16799999999999216,2550.0,249.0,163.0,-0.727163193443649,-0.68646463135462,234.0
1596381757.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,165.0,0.184752119221718,-0.982785151720906,179.0
1596381820.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,124.0,-0.727163193443649,-0.68646463135462,116.0
1596381879.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,120.0,-0.727163193443649,-0.68646463135462,57.0
