timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592420915.0,1.0012000000000008,1.9980000000000047,34850.0,240.0,485.0,0.9454451549211168,0.32578130553514806,1395.0
1592420974.0,0.9412000000000003,1.8880000000000052,33525.0,238.0,492.0,-0.6896761131802671,0.7241179868699296,1336.0
1592421027.0,0.8811999999999998,1.7879999999999967,32850.0,244.0,497.0,-0.8645362993442719,0.5025703802614231,1283.0
1592421098.0,0.7911999999999999,1.6380000000000052,30425.0,238.0,507.0,-0.6896761131802671,0.7241179868699296,1212.0
1592421154.0,0.7211999999999996,1.5180000000000007,28300.0,238.0,490.0,-0.6896761131802671,0.7241179868699296,1156.0
1592421214.0,0.6512000000000011,1.4080000000000013,25475.0,238.0,469.0,-0.6896761131802671,0.7241179868699296,1096.0
1592421282.0,0.571200000000001,1.2879999999999967,22375.0,238.0,443.0,-0.6896761131802671,0.7241179868699296,1028.0
1592421347.0,0.5112000000000005,1.1679999999999922,19425.0,238.0,424.0,-0.6896761131802671,0.7241179868699296,963.0
1592421402.0,0.45120000000000005,1.078000000000003,17250.0,238.0,413.0,-0.6896761131802671,0.7241179868699296,908.0
1592421462.0,0.3912000000000013,0.9779999999999944,15325.0,238.0,402.0,-0.6896761131802671,0.7241179868699296,848.0
1592421523.0,0.3312000000000008,0.8780000000000001,13425.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,787.0
1592421579.0,0.2911999999999999,0.7879999999999967,11825.0,245.0,375.0,-0.04421256322855966,0.9990221465276736,731.0
1592421641.0,0.25120000000000076,0.6979999999999933,10700.0,246.0,342.0,0.8167599996228085,0.5769775585030581,669.0
1592421698.0,0.21119999999999983,0.617999999999995,9700.0,245.0,310.0,-0.04421256322855966,0.9990221465276736,612.0
1592421757.0,0.18120000000000047,0.5379999999999967,8825.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,553.0
1592421811.0,0.1512000000000011,0.47799999999999443,7900.0,245.0,268.0,-0.04421256322855966,0.9990221465276736,499.0
1592421867.0,0.12119999999999997,0.41799999999999216,6750.0,245.0,262.0,-0.04421256322855966,0.9990221465276736,443.0
1592421934.0,0.09120000000000061,0.33799999999999386,5425.0,245.0,255.0,-0.04421256322855966,0.9990221465276736,376.0
1592421995.0,0.06120000000000125,0.2780000000000058,4600.0,245.0,223.0,-0.04421256322855966,0.9990221465276736,315.0
1592422057.0,0.06120000000000125,0.21800000000000352,3525.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,253.0
1592422117.0,0.06120000000000125,0.16799999999999216,2900.0,260.0,193.0,0.6832397038158508,-0.7301941571456378,193.0
1592422179.0,0.0411999999999999,0.117999999999995,2225.0,248.0,167.0,0.184752119221718,-0.982785151720906,131.0
1592422239.0,0.031200000000000117,0.07800000000000296,1950.0,249.0,161.0,-0.727163193443649,-0.68646463135462,71.0
1592422305.0,0.011200000000000543,0.028000000000005798,600.0,248.0,159.0,0.184752119221718,-0.982785151720906,5.0
