timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600721765.0,1.2712000000000003,1.9080000000000013,31600.0,227.0,508.0,0.7210585970706318,0.6928740863898232,1436.0
1600721820.0,1.1912000000000003,1.8179999999999978,29650.0,227.0,488.0,0.7210585970706318,0.6928740863898232,1381.0
1600721884.0,1.0912000000000006,1.7079999999999984,27100.0,227.0,475.0,0.7210585970706318,0.6928740863898232,1317.0
1600721940.0,1.0112000000000005,1.617999999999995,24925.0,227.0,467.0,0.7210585970706318,0.6928740863898232,1261.0
1600722002.0,0.9212000000000007,1.5180000000000007,22850.0,227.0,448.0,0.7210585970706318,0.6928740863898232,1199.0
1600722065.0,0.8312000000000008,1.4279999999999973,20800.0,227.0,433.0,0.7210585970706318,0.6928740863898232,1136.0
1600722125.0,0.7512000000000008,1.3379999999999939,19175.0,227.0,413.0,0.7210585970706318,0.6928740863898232,1076.0
1600722188.0,0.6712000000000007,1.2480000000000047,18550.0,226.0,367.0,-0.19344381715900788,0.9811113543339269,1013.0
1600722250.0,0.6012000000000004,1.1779999999999973,17475.0,226.0,348.0,-0.19344381715900788,0.9811113543339269,951.0
1600722309.0,0.5411999999999999,1.108000000000004,16150.0,226.0,342.0,-0.19344381715900788,0.9811113543339269,892.0
1600722369.0,0.4711999999999996,1.0379999999999967,15050.0,226.0,336.0,-0.19344381715900788,0.9811113543339269,832.0
1600722423.0,0.4112000000000009,0.9779999999999944,14150.0,226.0,338.0,-0.19344381715900788,0.9811113543339269,778.0
1600722485.0,0.3512000000000004,0.8979999999999961,12650.0,248.0,339.0,0.184752119221718,-0.982785151720906,716.0
1600722547.0,0.32120000000000104,0.7980000000000018,10325.0,247.0,358.0,0.9268071855026884,-0.3755375359409301,654.0
1600722608.0,0.2812000000000001,0.7079999999999984,8825.0,247.0,348.0,0.9268071855026884,-0.3755375359409301,593.0
1600722666.0,0.24120000000000097,0.617999999999995,7450.0,247.0,337.0,0.9268071855026884,-0.3755375359409301,535.0
1600722730.0,0.21119999999999983,0.5280000000000058,6100.0,247.0,318.0,0.9268071855026884,-0.3755375359409301,471.0
1600722793.0,0.17120000000000068,0.4479999999999933,5625.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,408.0
1600722854.0,0.14120000000000132,0.3780000000000001,4525.0,247.0,272.0,0.9268071855026884,-0.3755375359409301,347.0
1600722912.0,0.12119999999999997,0.3079999999999927,3400.0,247.0,271.0,0.9268071855026884,-0.3755375359409301,289.0
1600722947.0,0.1012000000000004,0.2680000000000007,2700.0,247.0,271.0,0.9268071855026884,-0.3755375359409301,254.0
1600723031.0,0.06120000000000125,0.16799999999999216,2125.0,247.0,258.0,0.9268071855026884,-0.3755375359409301,170.0
1600723091.0,0.0411999999999999,0.117999999999995,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,110.0
1600723154.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,146.0,-0.727163193443649,-0.68646463135462,47.0
