timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595471434.0,1.9611999999999998,1.4779999999999944,36050.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2307.0
1595471488.0,1.8512000000000004,1.4680000000000035,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2253.0
1595471556.0,1.7012,1.4680000000000035,35950.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2185.0
1595471616.0,1.5812000000000008,1.4680000000000035,35950.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2125.0
1595471679.0,1.4512,1.4980000000000047,36000.0,159.0,447.0,0.9395197317131483,-0.34249477911590703,2062.0
1595471740.0,1.3312000000000008,1.5379999999999967,36025.0,159.0,445.0,0.9395197317131483,-0.34249477911590703,2001.0
1595471806.0,1.2012,1.5879999999999939,35350.0,159.0,445.0,0.9395197317131483,-0.34249477911590703,1935.0
1595471872.0,1.0812000000000008,1.6380000000000052,34250.0,159.0,452.0,0.9395197317131483,-0.34249477911590703,1869.0
1595471936.0,0.9512,1.6880000000000024,33200.0,159.0,445.0,0.9395197317131483,-0.34249477911590703,1805.0
1595471996.0,0.8412000000000006,1.7279999999999944,32175.0,159.0,431.0,0.9395197317131483,-0.34249477911590703,1745.0
1595472059.0,0.7211999999999996,1.7780000000000058,30775.0,159.0,422.0,0.9395197317131483,-0.34249477911590703,1682.0
1595472123.0,0.6012000000000004,1.8179999999999978,29450.0,159.0,415.0,0.9395197317131483,-0.34249477911590703,1618.0
1595472179.0,0.5012000000000008,1.858000000000004,28525.0,165.0,415.0,0.9977972794498907,-0.06633693633562374,1562.0
1595472240.0,0.3912000000000013,1.847999999999999,27525.0,204.0,417.0,0.2021203593127912,-0.9793606896089245,1501.0
1595472300.0,0.32120000000000104,1.7480000000000047,26575.0,260.0,422.0,0.6832397038158508,-0.7301941571456378,1441.0
1595472358.0,0.31120000000000125,1.6380000000000052,25600.0,262.0,407.0,-0.9482917095220488,-0.31740011602352985,1383.0
1595472421.0,0.2911999999999999,1.5180000000000007,24600.0,262.0,397.0,-0.9482917095220488,-0.31740011602352985,1320.0
1595472482.0,0.2812000000000001,1.4080000000000013,23650.0,262.0,387.0,-0.9482917095220488,-0.31740011602352985,1259.0
1595472539.0,0.27120000000000033,1.3079999999999927,21800.0,262.0,382.0,-0.9482917095220488,-0.31740011602352985,1202.0
1595472599.0,0.25120000000000076,1.1979999999999933,18175.0,262.0,391.0,-0.9482917095220488,-0.31740011602352985,1142.0
1595472662.0,0.24120000000000097,1.0879999999999939,15725.0,262.0,383.0,-0.9482917095220488,-0.31740011602352985,1079.0
1595472726.0,0.22119999999999962,0.9779999999999944,14525.0,262.0,352.0,-0.9482917095220488,-0.31740011602352985,1015.0
1595472783.0,0.21119999999999983,0.8780000000000001,12975.0,262.0,343.0,-0.9482917095220488,-0.31740011602352985,958.0
1595472838.0,0.20120000000000005,0.7980000000000018,11550.0,262.0,332.0,-0.9482917095220488,-0.31740011602352985,903.0
1595472898.0,0.19120000000000026,0.7079999999999984,10775.0,252.0,305.0,0.623012211003653,0.7822121099422712,843.0
1595472952.0,0.1612000000000009,0.6380000000000052,9825.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,789.0
1595473019.0,0.11120000000000019,0.5679999999999978,8950.0,191.0,270.0,0.594908548461427,-0.8037933932096717,722.0
1595473076.0,0.05119999999999969,0.5879999999999939,8275.0,156.0,242.0,-0.8817846188147811,0.47165229356133864,665.0
1595473135.0,0.001200000000000756,0.5579999999999927,7425.0,259.0,243.0,0.9835931839466808,0.18040079959254857,606.0
1595473200.0,0.011200000000000543,0.48799999999999955,7150.0,279.0,237.0,0.5660827877060441,-0.8243483956816764,541.0
1595473259.0,0.02120000000000033,0.42799999999999727,6875.0,280.0,205.0,-0.3878094208292295,-0.9217395798793158,482.0
1595473314.0,0.031200000000000117,0.3780000000000001,6150.0,280.0,197.0,-0.3878094208292295,-0.9217395798793158,427.0
1595473373.0,0.0411999999999999,0.32800000000000296,5300.0,280.0,192.0,-0.3878094208292295,-0.9217395798793158,368.0
1595473434.0,0.05119999999999969,0.2680000000000007,4350.0,280.0,183.0,-0.3878094208292295,-0.9217395798793158,307.0
1595473492.0,0.05119999999999969,0.21800000000000352,3575.0,275.0,187.0,-0.9938853259197261,0.11041720391967796,249.0
1595473551.0,0.06120000000000125,0.16799999999999216,2875.0,261.0,183.0,-0.24528120908194284,-0.9694519732670104,190.0
1595473609.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,171.0,-0.727163193443649,-0.68646463135462,132.0
1595473660.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,150.0,0.184752119221718,-0.982785151720906,81.0
1595473718.0,0.02120000000000033,0.04800000000000182,800.0,248.0,144.0,0.184752119221718,-0.982785151720906,23.0
