timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592152486.0,1.991200000000001,1.6280000000000001,36025.0,190.0,459.0,0.9977992786806003,0.06630685835171127,2283.0
1592152555.0,1.8712,1.5879999999999939,36025.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,2214.0
1592152612.0,1.7312000000000012,1.578000000000003,36000.0,190.0,461.0,0.9977992786806003,0.06630685835171127,2157.0
1592152681.0,1.5912000000000006,1.5480000000000018,35425.0,190.0,461.0,0.9977992786806003,0.06630685835171127,2088.0
1592152738.0,1.4611999999999998,1.5280000000000058,33675.0,190.0,462.0,0.9977992786806003,0.06630685835171127,2031.0
1592152798.0,1.3412000000000006,1.4980000000000047,31750.0,190.0,463.0,0.9977992786806003,0.06630685835171127,1971.0
1592152862.0,1.2111999999999998,1.4779999999999944,29750.0,190.0,465.0,0.9977992786806003,0.06630685835171127,1907.0
1592152922.0,1.0812000000000008,1.4879999999999995,27750.0,154.0,462.0,-0.06192033725605731,-0.9980810948185003,1847.0
1592152984.0,0.9611999999999998,1.5579999999999927,25825.0,163.0,438.0,-0.35491017584493534,0.9349004048997503,1785.0
1592153052.0,0.8412000000000006,1.5379999999999967,24500.0,213.0,422.0,-0.5877706198198406,0.8090276252864301,1717.0
1592153114.0,0.7612000000000005,1.4380000000000024,23450.0,230.0,422.0,-0.6160642040533645,-0.787695941645058,1655.0
1592153172.0,0.6812000000000005,1.347999999999999,21900.0,231.0,407.0,-0.9956841897581032,0.09280621889587708,1597.0
1592153233.0,0.6112000000000002,1.2579999999999956,20075.0,231.0,400.0,-0.9956841897581032,0.09280621889587708,1536.0
1592153297.0,0.5411999999999999,1.1679999999999922,18175.0,231.0,389.0,-0.9956841897581032,0.09280621889587708,1472.0
1592153358.0,0.4711999999999996,1.0879999999999939,16500.0,231.0,376.0,-0.9956841897581032,0.09280621889587708,1411.0
1592153416.0,0.4112000000000009,1.0079999999999956,15275.0,231.0,338.0,-0.9956841897581032,0.09280621889587708,1353.0
1592153481.0,0.3512000000000004,0.9279999999999973,14425.0,231.0,293.0,-0.9956841897581032,0.09280621889587708,1288.0
1592153542.0,0.3011999999999997,0.867999999999995,13475.0,231.0,263.0,-0.9956841897581032,0.09280621889587708,1227.0
1592153599.0,0.26120000000000054,0.8179999999999978,12525.0,230.0,241.0,-0.6160642040533645,-0.787695941645058,1170.0
1592153666.0,0.21119999999999983,0.7579999999999956,11425.0,230.0,229.0,-0.6160642040533645,-0.787695941645058,1103.0
1592153720.0,0.19120000000000026,0.7079999999999984,10750.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,1049.0
1592153781.0,0.17120000000000068,0.6479999999999961,10025.0,252.0,236.0,0.623012211003653,0.7822121099422712,988.0
1592153847.0,0.13119999999999976,0.578000000000003,9225.0,204.0,227.0,0.2021203593127912,-0.9793606896089245,922.0
1592153908.0,0.07120000000000104,0.5879999999999939,9075.0,173.0,224.0,-0.2108105329134813,-0.9775269404025313,861.0
1592153965.0,0.02120000000000033,0.5879999999999939,9100.0,189.0,197.0,0.48331795366796265,0.8754448901342752,804.0
1592154026.0,-0.03880000000000017,0.578000000000003,9100.0,190.0,199.0,0.9977992786806003,0.06630685835171127,743.0
1592154068.0,-0.05879999999999974,0.5480000000000018,9075.0,266.0,211.0,0.8600540264645697,-0.510202970945957,701.0
1592154144.0,-0.03880000000000017,0.47799999999999443,7850.0,290.0,205.0,0.8268456339220814,0.5624289267667438,625.0
1592154199.0,-0.018799999999998818,0.42799999999999727,7000.0,291.0,187.0,0.9200142254959646,-0.3918849638415085,570.0
1592154255.0,0.001200000000000756,0.38800000000000523,6250.0,291.0,176.0,0.9200142254959646,-0.3918849638415085,514.0
1592154316.0,0.02120000000000033,0.33799999999999386,5550.0,291.0,172.0,0.9200142254959646,-0.3918849638415085,453.0
1592154379.0,0.0411999999999999,0.2879999999999967,4825.0,291.0,171.0,0.9200142254959646,-0.3918849638415085,390.0
1592154440.0,0.05119999999999969,0.24800000000000466,4075.0,279.0,166.0,0.5660827877060441,-0.8243483956816764,329.0
1592154496.0,0.06120000000000125,0.1979999999999933,3425.0,279.0,161.0,0.5660827877060441,-0.8243483956816764,273.0
1592154551.0,0.06120000000000125,0.15800000000000125,2825.0,254.0,145.0,0.45199889806298343,-0.8920184954079421,218.0
1592154612.0,0.05119999999999969,0.117999999999995,2275.0,249.0,147.0,-0.727163193443649,-0.68646463135462,157.0
1592154678.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,143.0,-0.727163193443649,-0.68646463135462,91.0
1592154734.0,0.02120000000000033,0.04800000000000182,875.0,249.0,132.0,-0.727163193443649,-0.68646463135462,35.0
