timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603210577.0,0.8112000000000013,-1.9519999999999982,39000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1644.0
1603210639.0,0.741200000000001,-1.8320000000000078,39000.0,119.0,460.0,-0.3714041014380902,0.9284713207390763,1582.0
1603210692.0,0.6912000000000003,-1.7319999999999993,38825.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1529.0
1603210758.0,0.6512000000000011,-1.6119999999999948,37975.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1463.0
1603210821.0,0.5912000000000006,-1.4719999999999942,35850.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1400.0
1603210877.0,0.5511999999999997,-1.3520000000000039,34875.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1344.0
1603210940.0,0.5012000000000008,-1.2219999999999942,33925.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1281.0
1603210995.0,0.45120000000000005,-1.1119999999999948,33225.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1226.0
1603211056.0,0.4112000000000009,-0.9920000000000044,31200.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1165.0
1603211121.0,0.3612000000000002,-0.8719999999999999,29450.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1100.0
1603211181.0,0.31120000000000125,-0.7519999999999953,27325.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1040.0
1603211237.0,0.27120000000000033,-0.652000000000001,25075.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,984.0
1603211296.0,0.23120000000000118,-0.5420000000000016,23175.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,925.0
1603211354.0,0.18120000000000047,-0.4519999999999982,21300.0,133.0,414.0,0.8689657562142357,0.4948722204034305,867.0
1603211417.0,0.09120000000000061,-0.36199999999999477,19350.0,138.0,396.0,-0.2280522595008612,0.9736488930495181,804.0
1603211476.0,0.011200000000000543,-0.2920000000000016,17600.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,745.0
1603211530.0,-0.05879999999999974,-0.23199999999999932,15950.0,138.0,376.0,-0.2280522595008612,0.9736488930495181,691.0
1603211597.0,-0.1387999999999998,-0.15200000000000102,13900.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,624.0
1603211654.0,-0.2088000000000001,-0.08200000000000784,12600.0,121.0,347.0,0.9988152247235795,-0.04866360920015389,567.0
1603211713.0,-0.1988000000000003,-0.001999999999995339,10700.0,45.0,341.0,0.8509035245341184,0.5253219888177297,508.0
1603211779.0,-0.11880000000000024,0.07800000000000296,8450.0,44.0,329.0,0.017701925105413577,0.9998433086476912,442.0
1603211833.0,-0.06879999999999953,0.1280000000000001,6575.0,45.0,291.0,0.8509035245341184,0.5253219888177297,388.0
1603211895.0,-0.018799999999998818,0.1880000000000024,4950.0,45.0,240.0,0.8509035245341184,0.5253219888177297,326.0
1603211952.0,0.031200000000000117,0.2079999999999984,3250.0,353.0,187.0,0.9093099708898409,0.4161194261751267,269.0
1603212013.0,0.06120000000000125,0.17799999999999727,2250.0,275.0,159.0,-0.9938853259197261,0.11041720391967796,208.0
1603212083.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,164.0,0.184752119221718,-0.982785151720906,138.0
1603212148.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,153.0,0.184752119221718,-0.982785151720906,73.0
1603212192.0,0.02120000000000033,0.057999999999992724,875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,29.0
