timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598551265.0,1.3811999999999998,1.9380000000000024,30925.0,225.0,467.0,-0.9300948780045254,0.36731936773024515,1593.0
1598551333.0,1.2712000000000003,1.828000000000003,29775.0,225.0,456.0,-0.9300948780045254,0.36731936773024515,1525.0
1598551396.0,1.1912000000000003,1.7379999999999995,29200.0,236.0,451.0,-0.37143208943692263,-0.9284601245807608,1462.0
1598551464.0,1.0812000000000008,1.6380000000000052,27450.0,225.0,431.0,-0.9300948780045254,0.36731936773024515,1394.0
1598551523.0,1.0012000000000008,1.5579999999999927,25975.0,225.0,421.0,-0.9300948780045254,0.36731936773024515,1335.0
1598551582.0,0.9212000000000007,1.4680000000000035,24500.0,225.0,409.0,-0.9300948780045254,0.36731936773024515,1276.0
1598551642.0,0.8412000000000006,1.3880000000000052,23025.0,225.0,397.0,-0.9300948780045254,0.36731936773024515,1216.0
1598551700.0,0.7612000000000005,1.3179999999999978,21675.0,224.0,385.0,-0.8116209973649745,-0.5841843515845697,1158.0
1598551759.0,0.6912000000000003,1.2379999999999995,20300.0,225.0,373.0,-0.9300948780045254,0.36731936773024515,1099.0
1598551811.0,0.6311999999999998,1.1779999999999973,19075.0,225.0,363.0,-0.9300948780045254,0.36731936773024515,1047.0
1598551873.0,0.5612000000000013,1.097999999999999,17650.0,225.0,353.0,-0.9300948780045254,0.36731936773024515,985.0
1598551922.0,0.5012000000000008,1.0480000000000018,16550.0,225.0,346.0,-0.9300948780045254,0.36731936773024515,936.0
1598551987.0,0.43120000000000047,0.9680000000000035,15150.0,224.0,338.0,-0.8116209973649745,-0.5841843515845697,871.0
1598552042.0,0.3712,0.9080000000000013,13600.0,247.0,328.0,0.9268071855026884,-0.3755375359409301,816.0
1598552105.0,0.3412000000000006,0.8179999999999978,11500.0,246.0,294.0,0.8167599996228085,0.5769775585030581,753.0
1598552161.0,0.31120000000000125,0.7480000000000047,10150.0,246.0,288.0,0.8167599996228085,0.5769775585030581,697.0
1598552216.0,0.2812000000000001,0.6880000000000024,9350.0,246.0,285.0,0.8167599996228085,0.5769775585030581,642.0
1598552271.0,0.25120000000000076,0.617999999999995,8400.0,246.0,283.0,0.8167599996228085,0.5769775585030581,587.0
1598552332.0,0.22119999999999962,0.5379999999999967,7375.0,246.0,276.0,0.8167599996228085,0.5769775585030581,526.0
1598552390.0,0.19120000000000026,0.4680000000000035,6375.0,247.0,271.0,0.9268071855026884,-0.3755375359409301,468.0
1598552445.0,0.1612000000000009,0.40800000000000125,5525.0,246.0,265.0,0.8167599996228085,0.5769775585030581,413.0
1598552510.0,0.13119999999999976,0.33799999999999386,4475.0,246.0,264.0,0.8167599996228085,0.5769775585030581,348.0
1598552574.0,0.1012000000000004,0.25799999999999557,3475.0,246.0,263.0,0.8167599996228085,0.5769775585030581,284.0
1598552620.0,0.08120000000000083,0.2079999999999984,3000.0,246.0,248.0,0.8167599996228085,0.5769775585030581,238.0
1598552689.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,196.0,-0.727163193443649,-0.68646463135462,169.0
1598552761.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,97.0
1598552822.0,0.02120000000000033,0.04800000000000182,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,36.0
