timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601460795.0,-0.7687999999999988,-1.9719999999999942,27300.0,101.0,383.0,0.45202578717835057,0.8920048697881602,2037.0
1601460847.0,-0.7888000000000002,-1.882000000000005,28350.0,100.0,395.0,-0.5063656411097588,0.8623188722876839,1985.0
1601460910.0,-0.8087999999999997,-1.7720000000000056,29000.0,100.0,384.0,-0.5063656411097588,0.8623188722876839,1922.0
1601460975.0,-0.8287999999999993,-1.652000000000001,29000.0,100.0,389.0,-0.5063656411097588,0.8623188722876839,1857.0
1601461038.0,-0.8487999999999989,-1.5420000000000016,29000.0,92.0,386.0,-0.7794660696158047,-0.626444447910339,1794.0
1601461099.0,-0.8387999999999991,-1.4320000000000022,29000.0,73.0,386.0,-0.6767719568873076,-0.7361927182273159,1733.0
1601461162.0,-0.8087999999999997,-1.3220000000000027,29000.0,74.0,387.0,-0.9851462604682474,0.17171734183077755,1670.0
1601461227.0,-0.7788000000000004,-1.2120000000000033,29000.0,74.0,388.0,-0.9851462604682474,0.17171734183077755,1605.0
1601461287.0,-0.7487999999999992,-1.1020000000000039,29000.0,74.0,391.0,-0.9851462604682474,0.17171734183077755,1545.0
1601461343.0,-0.7187999999999999,-1.0019999999999953,27825.0,72.0,384.0,0.25382336276203626,-0.9672505882738824,1489.0
1601461402.0,-0.6887999999999987,-0.902000000000001,25875.0,72.0,385.0,0.25382336276203626,-0.9672505882738824,1430.0
1601461459.0,-0.6487999999999996,-0.8020000000000067,23050.0,72.0,404.0,0.25382336276203626,-0.9672505882738824,1373.0
1601461519.0,-0.6188000000000002,-0.6920000000000073,21125.0,72.0,390.0,0.25382336276203626,-0.9672505882738824,1313.0
1601461575.0,-0.5887999999999991,-0.6020000000000039,19250.0,72.0,380.0,0.25382336276203626,-0.9672505882738824,1257.0
1601461635.0,-0.5587999999999997,-0.5019999999999953,17150.0,72.0,372.0,0.25382336276203626,-0.9672505882738824,1197.0
1601461695.0,-0.5288000000000004,-0.402000000000001,15075.0,72.0,367.0,0.25382336276203626,-0.9672505882738824,1137.0
1601461755.0,-0.49879999999999924,-0.3020000000000067,13175.0,72.0,355.0,0.25382336276203626,-0.9672505882738824,1077.0
1601461819.0,-0.4687999999999999,-0.20199999999999818,11325.0,72.0,339.0,0.25382336276203626,-0.9672505882738824,1013.0
1601461873.0,-0.43879999999999875,-0.12199999999999989,10250.0,72.0,313.0,0.25382336276203626,-0.9672505882738824,959.0
1601461934.0,-0.4187999999999992,-0.04200000000000159,8925.0,72.0,299.0,0.25382336276203626,-0.9672505882738824,898.0
1601461995.0,-0.3887999999999998,0.0379999999999967,8000.0,72.0,274.0,0.25382336276203626,-0.9672505882738824,837.0
1601462058.0,-0.36880000000000024,0.10800000000000409,7200.0,72.0,259.0,0.25382336276203626,-0.9672505882738824,774.0
1601462122.0,-0.3487999999999989,0.1880000000000024,6675.0,72.0,253.0,0.25382336276203626,-0.9672505882738824,710.0
1601462179.0,-0.31879999999999953,0.24800000000000466,6200.0,39.0,234.0,0.9637953862840878,0.26664293235993725,653.0
1601462237.0,-0.25879999999999903,0.25799999999999557,5750.0,359.0,225.0,0.7568221986283603,0.6536208072447929,595.0
1601462302.0,-0.1988000000000003,0.25799999999999557,5250.0,359.0,220.0,0.7568221986283603,0.6536208072447929,530.0
1601462366.0,-0.12880000000000003,0.25799999999999557,4725.0,359.0,220.0,0.7568221986283603,0.6536208072447929,466.0
1601462421.0,-0.07879999999999932,0.25799999999999557,4250.0,359.0,222.0,0.7568221986283603,0.6536208072447929,411.0
1601462481.0,-0.00879999999999903,0.25799999999999557,3775.0,359.0,215.0,0.7568221986283603,0.6536208072447929,351.0
1601462536.0,0.0411999999999999,0.24800000000000466,3300.0,334.0,211.0,0.8366721491002946,0.5477040395322043,296.0
1601462597.0,0.06120000000000125,0.1979999999999933,2875.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,235.0
1601462663.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,181.0,-0.727163193443649,-0.68646463135462,169.0
1601462723.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,150.0,0.184752119221718,-0.982785151720906,109.0
1601462786.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,136.0,0.184752119221718,-0.982785151720906,46.0
