timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607618213.0,0.7812000000000001,-1.902000000000001,36975.0,121.0,456.0,0.9988152247235795,-0.04866360920015389,2038.0
1607618278.0,0.7111999999999998,-1.7819999999999965,36975.0,113.0,456.0,-0.09718190589320902,0.9952666362171313,1973.0
1607618329.0,0.6712000000000007,-1.671999999999997,36975.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1922.0
1607618391.0,0.6212,-1.5520000000000067,36975.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1860.0
1607618454.0,0.571200000000001,-1.421999999999997,36975.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1797.0
1607618513.0,0.5112000000000005,-1.3119999999999976,36650.0,137.0,460.0,-0.9425144545582509,0.33416538263076073,1738.0
1607618565.0,0.4112000000000009,-1.2620000000000005,35700.0,159.0,466.0,0.9395197317131483,-0.34249477911590703,1686.0
1607618630.0,0.2812000000000001,-1.2219999999999942,34175.0,166.0,460.0,0.48329156372825655,-0.875459459043705,1621.0
1607618683.0,0.17120000000000068,-1.1920000000000073,32950.0,166.0,449.0,0.48329156372825655,-0.875459459043705,1568.0
1607618745.0,0.05119999999999969,-1.1620000000000061,31500.0,166.0,435.0,0.48329156372825655,-0.875459459043705,1506.0
1607618801.0,-0.05879999999999974,-1.141999999999996,30175.0,166.0,422.0,0.48329156372825655,-0.875459459043705,1450.0
1607618857.0,-0.15879999999999939,-1.0919999999999987,28900.0,139.0,409.0,0.6960801312247415,0.717964101410472,1394.0
1607618916.0,-0.21879999999999988,-1.0019999999999953,27550.0,107.0,400.0,0.18478174456066745,0.9827795820412206,1335.0
1607618979.0,-0.22879999999999967,-0.882000000000005,25800.0,102.0,395.0,0.9948267913584063,0.10158570369662134,1272.0
1607619040.0,-0.24879999999999924,-0.7819999999999965,23800.0,104.0,378.0,-0.32162240316253093,-0.9468680107512125,1211.0
1607619100.0,-0.2788000000000004,-0.6820000000000022,21950.0,103.0,347.0,0.6229886314423488,-0.7822308898871159,1151.0
1607619165.0,-0.29879999999999995,-0.5820000000000078,19600.0,96.0,331.0,0.9835877454343449,-0.18043044929108396,1086.0
1607619221.0,-0.30879999999999974,-0.49200000000000443,17550.0,92.0,314.0,-0.7794660696158047,-0.626444447910339,1030.0
1607619273.0,-0.30879999999999974,-0.41200000000000614,15875.0,93.0,312.0,-0.9482821412699473,0.31742870151970165,978.0
1607619336.0,-0.31879999999999953,-0.32200000000000273,14475.0,93.0,307.0,-0.9482821412699473,0.31742870151970165,915.0
1607619394.0,-0.31879999999999953,-0.24200000000000443,13200.0,93.0,301.0,-0.9482821412699473,0.31742870151970165,857.0
1607619454.0,-0.31879999999999953,-0.16200000000000614,11925.0,92.0,295.0,-0.7794660696158047,-0.626444447910339,797.0
1607619518.0,-0.31879999999999953,-0.07200000000000273,10650.0,70.0,282.0,0.7738906815578891,0.6333192030862999,733.0
1607619569.0,-0.28880000000000017,-0.012000000000000455,9525.0,69.0,281.0,-0.11478481378318722,0.9933903797222716,682.0
1607619633.0,-0.25879999999999903,0.06799999999999784,8250.0,68.0,276.0,-0.8979276806892913,0.4401430224960407,618.0
1607619695.0,-0.23879999999999946,0.13800000000000523,7050.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,556.0
1607619752.0,-0.18879999999999875,0.17799999999999727,5800.0,15.0,250.0,0.6502878401571168,-0.7596879128588213,499.0
1607619818.0,-0.10879999999999868,0.1979999999999933,4825.0,17.0,246.0,-0.9613974918795568,-0.27516333805159693,433.0
1607619874.0,-0.05879999999999974,0.21800000000000352,3975.0,17.0,221.0,-0.9613974918795568,-0.27516333805159693,377.0
1607619941.0,0.011200000000000543,0.23799999999999955,3150.0,17.0,209.0,-0.9613974918795568,-0.27516333805159693,310.0
1607619991.0,0.05119999999999969,0.22799999999999443,2750.0,310.0,184.0,0.8508876886558596,-0.5253476385155728,260.0
1607620053.0,0.06120000000000125,0.17799999999999727,2350.0,272.0,176.0,0.9683569384347241,-0.24956930858045798,198.0
1607620107.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,168.0,-0.727163193443649,-0.68646463135462,144.0
1607620162.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,150.0,0.184752119221718,-0.982785151720906,89.0
1607620222.0,0.02120000000000033,0.057999999999992724,875.0,248.0,150.0,0.184752119221718,-0.982785151720906,29.0
