timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614736903.0,0.8712,1.9879999999999995,33925.0,242.0,484.0,-0.09721190751822432,-0.9952637062792294,1312.0
1614736970.0,0.821200000000001,1.847999999999999,31600.0,251.0,490.0,-0.3215938602925038,0.9468777054203809,1245.0
1614737030.0,0.7712000000000003,1.7180000000000035,28975.0,251.0,478.0,-0.3215938602925038,0.9468777054203809,1185.0
1614737073.0,0.741200000000001,1.6280000000000001,27350.0,249.0,466.0,-0.727163193443649,-0.68646463135462,1142.0
1614737149.0,0.6712000000000007,1.4779999999999944,24525.0,236.0,450.0,-0.37143208943692263,-0.9284601245807608,1066.0
1614737210.0,0.6112000000000002,1.3780000000000001,22475.0,237.0,430.0,-0.9819578697820255,-0.18909982012986337,1005.0
1614737260.0,0.5511999999999997,1.2879999999999967,20825.0,236.0,413.0,-0.37143208943692263,-0.9284601245807608,955.0
1614737328.0,0.49120000000000097,1.1880000000000024,19825.0,236.0,406.0,-0.37143208943692263,-0.9284601245807608,887.0
1614737394.0,0.4212000000000007,1.078000000000003,15900.0,246.0,399.0,0.8167599996228085,0.5769775585030581,821.0
1614737456.0,0.38119999999999976,0.9779999999999944,14075.0,245.0,384.0,-0.04421256322855966,0.9990221465276736,759.0
1614737513.0,0.3412000000000006,0.8780000000000001,10200.0,249.0,369.0,-0.727163193443649,-0.68646463135462,702.0
1614737570.0,0.3011999999999997,0.7879999999999967,9075.0,248.0,365.0,0.184752119221718,-0.982785151720906,645.0
1614737628.0,0.27120000000000033,0.6979999999999933,7750.0,248.0,366.0,0.184752119221718,-0.982785151720906,587.0
1614737683.0,0.23120000000000118,0.6080000000000041,6600.0,248.0,365.0,0.184752119221718,-0.982785151720906,532.0
1614737745.0,0.20120000000000005,0.5079999999999956,5825.0,248.0,359.0,0.184752119221718,-0.982785151720906,470.0
1614737804.0,0.1612000000000009,0.41799999999999216,5000.0,248.0,312.0,0.184752119221718,-0.982785151720906,411.0
1614737860.0,0.13119999999999976,0.347999999999999,3975.0,248.0,269.0,0.184752119221718,-0.982785151720906,355.0
1614737918.0,0.11120000000000019,0.2879999999999967,3000.0,248.0,254.0,0.184752119221718,-0.982785151720906,297.0
1614737978.0,0.08120000000000083,0.21800000000000352,2275.0,248.0,241.0,0.184752119221718,-0.982785151720906,237.0
1614738034.0,0.06120000000000125,0.15800000000000125,1975.0,249.0,199.0,-0.727163193443649,-0.68646463135462,181.0
1614738098.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,172.0,0.184752119221718,-0.982785151720906,117.0
1614738155.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,147.0,-0.727163193443649,-0.68646463135462,60.0
1614738209.0,0.02120000000000033,0.0379999999999967,575.0,248.0,137.0,0.184752119221718,-0.982785151720906,6.0
