timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599727091.0,0.5612000000000013,1.9779999999999944,33725.0,233.0,508.0,0.49873928180328125,0.8667520572726362,1662.0
1599727146.0,0.49120000000000097,1.867999999999995,31100.0,234.0,506.0,0.9988166912028082,0.048633500538969116,1607.0
1599727202.0,0.4112000000000009,1.7579999999999956,28825.0,234.0,492.0,0.9988166912028082,0.048633500538969116,1551.0
1599727267.0,0.3312000000000008,1.6380000000000052,26425.0,235.0,470.0,0.5805866409896446,-0.8141984723053474,1486.0
1599727322.0,0.26120000000000054,1.5480000000000018,25425.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1431.0
1599727380.0,0.20120000000000005,1.4579999999999984,24725.0,234.0,389.0,0.9988166912028082,0.048633500538969116,1373.0
1599727423.0,0.1512000000000011,1.3979999999999961,23500.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1330.0
1599727498.0,0.14120000000000132,1.2879999999999967,23500.0,264.0,370.0,0.10601748626711377,0.9943642655514137,1255.0
1599727543.0,0.0411999999999999,1.2279999999999944,17525.0,235.0,342.0,0.5805866409896446,-0.8141984723053474,1210.0
1599727606.0,-0.00879999999999903,1.1580000000000013,17525.0,235.0,342.0,0.5805866409896446,-0.8141984723053474,1147.0
1599727678.0,-0.05879999999999974,1.078000000000003,17525.0,235.0,342.0,0.5805866409896446,-0.8141984723053474,1075.0
1599727733.0,-0.06879999999999953,0.9680000000000035,11325.0,250.0,305.0,-0.9705280195418053,0.24098830528525864,1020.0
1599727800.0,-0.09879999999999889,0.8780000000000001,11200.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,953.0
1599727861.0,-0.12880000000000003,0.7980000000000018,10500.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,892.0
1599727921.0,-0.15879999999999939,0.7180000000000035,9325.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,832.0
1599727987.0,-0.15879999999999939,0.6380000000000052,9200.0,276.0,278.0,-0.4440856600409099,0.8959843338731037,766.0
1599728050.0,-0.1487999999999996,0.5579999999999927,8075.0,275.0,270.0,-0.9938853259197261,0.11041720391967796,703.0
1599728108.0,-0.17879999999999896,0.48799999999999955,6975.0,226.0,264.0,-0.19344381715900788,0.9811113543339269,645.0
1599728168.0,-0.22879999999999967,0.4380000000000024,5850.0,233.0,260.0,0.49873928180328125,0.8667520572726362,585.0
1599728223.0,-0.2088000000000001,0.38800000000000523,4875.0,334.0,257.0,0.8366721491002946,0.5477040395322043,530.0
1599728279.0,-0.1487999999999996,0.3580000000000041,3825.0,332.0,253.0,-0.8462043418838515,0.5328585288581931,474.0
1599728338.0,-0.0887999999999991,0.32800000000000296,3175.0,333.0,255.0,-0.008821166113885877,0.9999610927573088,415.0
1599728400.0,-0.018799999999998818,0.2879999999999967,2275.0,333.0,258.0,-0.008821166113885877,0.9999610927573088,353.0
1599728448.0,0.031200000000000117,0.25799999999999557,2275.0,332.0,257.0,-0.8462043418838515,0.5328585288581931,305.0
1599728513.0,0.06120000000000125,0.1979999999999933,2275.0,277.0,204.0,0.5140043136735694,0.8577875993070563,240.0
1599728558.0,0.06120000000000125,0.15800000000000125,2275.0,277.0,203.0,0.5140043136735694,0.8577875993070563,195.0
1599728626.0,0.0411999999999999,0.10800000000000409,2275.0,248.0,168.0,0.184752119221718,-0.982785151720906,127.0
1599728687.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,139.0,-0.727163193443649,-0.68646463135462,66.0
1599728740.0,0.011200000000000543,0.0379999999999967,650.0,249.0,140.0,-0.727163193443649,-0.68646463135462,13.0
