timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603539477.0,0.821200000000001,-1.9620000000000033,37000.0,121.0,451.0,0.9988152247235795,-0.04866360920015389,2132.0
1603539531.0,0.7612000000000005,-1.8719999999999999,37000.0,121.0,449.0,0.9988152247235795,-0.04866360920015389,2078.0
1603539590.0,0.7012,-1.7519999999999953,37000.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,2019.0
1603539646.0,0.6612000000000009,-1.641999999999996,36525.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1963.0
1603539709.0,0.6112000000000002,-1.5220000000000056,35300.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1900.0
1603539764.0,0.571200000000001,-1.4120000000000061,34475.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1845.0
1603539816.0,0.5312000000000001,-1.3119999999999976,33700.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1793.0
1603539889.0,0.4711999999999996,-1.1620000000000061,32350.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1720.0
1603539943.0,0.43120000000000047,-1.0520000000000067,31700.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1666.0
1603540007.0,0.3612000000000002,-0.9420000000000073,30250.0,129.0,448.0,-0.19347339203846847,-0.9811055226493881,1602.0
1603540066.0,0.2812000000000001,-0.8419999999999987,28175.0,128.0,440.0,0.7210377105017316,-0.6928958219201651,1543.0
1603540126.0,0.21119999999999983,-0.7420000000000044,26250.0,128.0,429.0,0.7210377105017316,-0.6928958219201651,1483.0
1603540171.0,0.1512000000000011,-0.6820000000000022,24850.0,128.0,422.0,0.7210377105017316,-0.6928958219201651,1438.0
1603540247.0,0.06120000000000125,-0.5619999999999976,22650.0,129.0,403.0,-0.19347339203846847,-0.9811055226493881,1362.0
1603540314.0,-0.00879999999999903,-0.4620000000000033,20725.0,122.0,392.0,0.4987131538963941,-0.8667670910519801,1295.0
1603540364.0,-0.05879999999999974,-0.382000000000005,19350.0,119.0,380.0,-0.3714041014380902,0.9284713207390763,1245.0
1603540426.0,-0.10879999999999868,-0.2920000000000016,16800.0,119.0,365.0,-0.3714041014380902,0.9284713207390763,1183.0
1603540494.0,-0.15879999999999939,-0.19200000000000728,14400.0,120.0,307.0,0.5806111842123143,0.8141809705265618,1115.0
1603540554.0,-0.2088000000000001,-0.12199999999999989,12950.0,120.0,300.0,0.5806111842123143,0.8141809705265618,1055.0
1603540615.0,-0.24879999999999924,-0.05200000000000671,12125.0,112.0,290.0,-0.8899956043668333,0.4559691044442761,994.0
1603540672.0,-0.2687999999999988,0.028000000000005798,11425.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,937.0
1603540730.0,-0.29879999999999995,0.09799999999999898,10475.0,112.0,281.0,-0.8899956043668333,0.4559691044442761,879.0
1603540787.0,-0.3287999999999993,0.16799999999999216,9925.0,111.0,278.0,-0.8645514486106083,-0.5025443191453852,822.0
1603540851.0,-0.3587999999999987,0.23799999999999955,9800.0,110.0,280.0,-0.044242678085070965,-0.999020813314648,758.0
1603540916.0,-0.30879999999999974,0.32800000000000296,8850.0,71.0,255.0,0.9510546532543747,-0.3090227281660707,693.0
1603540977.0,-0.2788000000000004,0.39799999999999613,8325.0,67.0,253.0,-0.8555199789753223,-0.5177697997895051,632.0
1603541028.0,-0.23879999999999946,0.41799999999999216,7500.0,344.0,248.0,-0.9999903395061709,-0.004395553927897717,581.0
1603541090.0,-0.16879999999999917,0.38800000000000523,6500.0,329.0,237.0,0.7625389491684939,-0.6469423088661069,519.0
1603541154.0,-0.10879999999999868,0.347999999999999,5450.0,330.0,236.0,-0.13238162920545193,-0.9911988217552068,455.0
1603541214.0,-0.05879999999999974,0.31799999999999784,4250.0,330.0,235.0,-0.13238162920545193,-0.9911988217552068,395.0
1603541266.0,-0.00879999999999903,0.2879999999999967,3575.0,331.0,224.0,-0.9055911481970673,-0.424151709070136,343.0
1603541323.0,0.0411999999999999,0.25799999999999557,2975.0,324.0,201.0,-0.4040652194563607,-0.9147301779353751,286.0
1603541384.0,0.06120000000000125,0.2079999999999984,2550.0,275.0,187.0,-0.9938853259197261,0.11041720391967796,225.0
1603541445.0,0.05119999999999969,0.15800000000000125,2300.0,253.0,186.0,0.9948237286710673,-0.10161569206079699,164.0
1603541504.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,177.0,0.184752119221718,-0.982785151720906,105.0
1603541561.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,152.0,-0.727163193443649,-0.68646463135462,48.0
