timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591347592.0,1.991200000000001,1.578000000000003,37725.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1787.0
1591347649.0,1.8811999999999998,1.5180000000000007,36425.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1730.0
1591347708.0,1.7612000000000005,1.4680000000000035,35000.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1671.0
1591347766.0,1.6412000000000013,1.4279999999999973,33625.0,190.0,463.0,0.9977992786806003,0.06630685835171127,1613.0
1591347836.0,1.491200000000001,1.4080000000000013,31900.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1543.0
1591347893.0,1.3712,1.4179999999999922,30550.0,178.0,462.0,0.8775753358042688,-0.4794387656291727,1486.0
1591347960.0,1.2211999999999996,1.4179999999999922,28850.0,184.0,458.0,0.9765843832906294,-0.21513470736462095,1419.0
1591348020.0,1.1112000000000002,1.358000000000004,27100.0,214.0,449.0,0.36319945137636067,0.9317114137542325,1359.0
1591348074.0,1.0212000000000003,1.2980000000000018,25500.0,213.0,434.0,-0.5877706198198406,0.8090276252864301,1305.0
1591348134.0,0.9212000000000007,1.2279999999999944,23125.0,213.0,418.0,-0.5877706198198406,0.8090276252864301,1245.0
1591348194.0,0.821200000000001,1.1679999999999922,20700.0,214.0,406.0,0.36319945137636067,0.9317114137542325,1185.0
1591348245.0,0.7512000000000008,1.117999999999995,19800.0,214.0,398.0,0.36319945137636067,0.9317114137542325,1134.0
1591348318.0,0.6412000000000013,1.0379999999999967,16025.0,223.0,378.0,0.05305348526993529,-0.9985916721566993,1061.0
1591348378.0,0.5812000000000008,0.9479999999999933,14350.0,235.0,371.0,0.5805866409896446,-0.8141984723053474,1001.0
1591348439.0,0.5212000000000003,0.867999999999995,13150.0,235.0,360.0,0.5805866409896446,-0.8141984723053474,940.0
1591348499.0,0.4711999999999996,0.7879999999999967,12450.0,235.0,319.0,0.5805866409896446,-0.8141984723053474,880.0
1591348559.0,0.4212000000000007,0.7180000000000035,11850.0,235.0,276.0,0.5805866409896446,-0.8141984723053474,820.0
1591348613.0,0.38119999999999976,0.6580000000000013,11125.0,233.0,269.0,0.49873928180328125,0.8667520572726362,766.0
1591348673.0,0.3312000000000008,0.597999999999999,10225.0,230.0,265.0,-0.6160642040533645,-0.787695941645058,706.0
1591348735.0,0.2911999999999999,0.5480000000000018,9225.0,230.0,255.0,-0.6160642040533645,-0.787695941645058,644.0
1591348794.0,0.24120000000000097,0.48799999999999955,8100.0,229.0,254.0,0.32996236973239734,-0.9439940860834779,585.0
1591348855.0,0.19120000000000026,0.4380000000000024,6850.0,233.0,251.0,0.49873928180328125,0.8667520572726362,524.0
1591348920.0,0.1512000000000011,0.367999999999995,5825.0,235.0,229.0,0.5805866409896446,-0.8141984723053474,459.0
1591348978.0,0.13119999999999976,0.31799999999999784,5000.0,247.0,208.0,0.9268071855026884,-0.3755375359409301,401.0
1591349031.0,0.11120000000000019,0.2780000000000058,4450.0,247.0,186.0,0.9268071855026884,-0.3755375359409301,348.0
1591349090.0,0.09120000000000061,0.22799999999999443,3800.0,247.0,183.0,0.9268071855026884,-0.3755375359409301,289.0
1591349154.0,0.07120000000000104,0.17799999999999727,3075.0,247.0,182.0,0.9268071855026884,-0.3755375359409301,225.0
1591349211.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,178.0,-0.727163193443649,-0.68646463135462,168.0
1591349268.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,111.0
1591349329.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,127.0,-0.727163193443649,-0.68646463135462,50.0
