timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607566279.0,1.8712,1.4680000000000035,36025.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1774.0
1607566328.0,1.7712000000000003,1.4680000000000035,36025.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1725.0
1607566392.0,1.6311999999999998,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1661.0
1607566450.0,1.5112000000000005,1.4680000000000035,35725.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1603.0
1607566510.0,1.3811999999999998,1.4579999999999984,34800.0,180.0,456.0,-0.8011526357338304,-0.5984600690578581,1543.0
1607566563.0,1.2712000000000003,1.4779999999999944,34050.0,170.0,456.0,0.3466494554970303,0.9379947521194415,1490.0
1607566630.0,1.1311999999999998,1.4980000000000047,33100.0,170.0,455.0,0.3466494554970303,0.9379947521194415,1423.0
1607566692.0,1.0012000000000008,1.5180000000000007,32125.0,170.0,444.0,0.3466494554970303,0.9379947521194415,1361.0
1607566742.0,0.9012000000000011,1.5379999999999967,31450.0,171.0,435.0,0.9765908679435658,0.21510526876214117,1311.0
1607566809.0,0.7612000000000005,1.5579999999999927,30150.0,171.0,426.0,0.9765908679435658,0.21510526876214117,1244.0
1607566874.0,0.6412000000000013,1.5379999999999967,28100.0,205.0,423.0,-0.7148975077677643,-0.6992292566729736,1179.0
1607566932.0,0.5612000000000013,1.4579999999999984,26075.0,242.0,420.0,-0.09721190751822432,-0.9952637062792294,1121.0
1607566987.0,0.5212000000000003,1.367999999999995,24300.0,242.0,404.0,-0.09721190751822432,-0.9952637062792294,1066.0
1607567051.0,0.46119999999999983,1.2579999999999956,21950.0,242.0,399.0,-0.09721190751822432,-0.9952637062792294,1002.0
1607567112.0,0.4112000000000009,1.1580000000000013,20025.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,941.0
1607567176.0,0.3612000000000002,1.0579999999999927,18225.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,877.0
1607567234.0,0.32120000000000104,0.9680000000000035,16775.0,252.0,353.0,0.623012211003653,0.7822121099422712,819.0
1607567291.0,0.2911999999999999,0.8780000000000001,15775.0,252.0,328.0,0.623012211003653,0.7822121099422712,762.0
1607567349.0,0.26120000000000054,0.7980000000000018,14975.0,252.0,302.0,0.623012211003653,0.7822121099422712,704.0
1607567404.0,0.24120000000000097,0.7279999999999944,13800.0,252.0,298.0,0.623012211003653,0.7822121099422712,649.0
1607567462.0,0.22119999999999962,0.6479999999999961,12450.0,251.0,297.0,-0.3215938602925038,0.9468777054203809,591.0
1607567530.0,0.19120000000000026,0.5579999999999927,11025.0,252.0,291.0,0.623012211003653,0.7822121099422712,523.0
1607567592.0,0.1612000000000009,0.47799999999999443,9725.0,252.0,281.0,0.623012211003653,0.7822121099422712,461.0
1607567648.0,0.14120000000000132,0.40800000000000125,8050.0,252.0,281.0,0.623012211003653,0.7822121099422712,405.0
1607567703.0,0.12119999999999997,0.33799999999999386,6675.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,350.0
1607567767.0,0.09120000000000061,0.2680000000000007,5875.0,252.0,223.0,0.623012211003653,0.7822121099422712,286.0
1607567826.0,0.08120000000000083,0.21800000000000352,4200.0,250.0,206.0,-0.9705280195418053,0.24098830528525864,227.0
1607567878.0,0.06120000000000125,0.16799999999999216,3125.0,249.0,203.0,-0.727163193443649,-0.68646463135462,175.0
1607567948.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,174.0,0.184752119221718,-0.982785151720906,105.0
1607568008.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,144.0,-0.727163193443649,-0.68646463135462,45.0
