timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599458536.0,-0.6887999999999987,-1.9120000000000061,24825.0,84.0,452.0,0.7331903200732922,-0.6800234955873388,1559.0
1599458590.0,-0.678799999999999,-1.7920000000000016,25000.0,84.0,450.0,0.7331903200732922,-0.6800234955873388,1505.0
1599458657.0,-0.6587999999999994,-1.652000000000001,25000.0,84.0,451.0,0.7331903200732922,-0.6800234955873388,1438.0
1599458712.0,-0.6487999999999996,-1.5420000000000016,25025.0,84.0,452.0,0.7331903200732922,-0.6800234955873388,1383.0
1599458773.0,-0.6387999999999998,-1.4120000000000061,25050.0,84.0,454.0,0.7331903200732922,-0.6800234955873388,1322.0
1599458837.0,-0.6288,-1.2720000000000056,25050.0,88.0,455.0,0.03539830273366068,0.9993732836951247,1258.0
1599458898.0,-0.6387999999999998,-1.141999999999996,25025.0,92.0,453.0,-0.7794660696158047,-0.626444447910339,1197.0
1599458958.0,-0.6387999999999998,-1.0120000000000005,25000.0,92.0,450.0,-0.7794660696158047,-0.626444447910339,1137.0
1599459012.0,-0.6487999999999996,-0.902000000000001,24950.0,92.0,451.0,-0.7794660696158047,-0.626444447910339,1083.0
1599459077.0,-0.6487999999999996,-0.7620000000000005,24700.0,90.0,445.0,0.8939966636005579,-0.4480736161291701,1018.0
1599459141.0,-0.6188000000000002,-0.6419999999999959,23650.0,74.0,433.0,-0.9851462604682474,0.17171734183077755,954.0
1599459203.0,-0.5887999999999991,-0.5220000000000056,22625.0,73.0,429.0,-0.6767719568873076,-0.7361927182273159,892.0
1599459268.0,-0.5388000000000002,-0.3919999999999959,21425.0,56.0,427.0,-0.5215510020869119,0.853220107722584,827.0
1599459332.0,-0.4588000000000001,-0.3020000000000067,18850.0,46.0,414.0,0.9017883476488092,-0.4321779448847783,763.0
1599459386.0,-0.3887999999999998,-0.23199999999999932,16950.0,46.0,397.0,0.9017883476488092,-0.4321779448847783,709.0
1599459454.0,-0.29879999999999995,-0.1419999999999959,14950.0,46.0,366.0,0.9017883476488092,-0.4321779448847783,641.0
1599459517.0,-0.23879999999999946,-0.05200000000000671,12400.0,58.0,359.0,0.9928726480845371,0.11918013544881928,578.0
1599459579.0,-0.18879999999999875,0.028000000000005798,11000.0,59.0,322.0,0.6367380071391379,-0.7710802229758452,516.0
1599459637.0,-0.1487999999999996,0.10800000000000409,8950.0,60.0,296.0,-0.3048106211022167,-0.9524129804151563,458.0
1599459697.0,-0.10879999999999868,0.17799999999999727,6650.0,60.0,285.0,-0.3048106211022167,-0.9524129804151563,398.0
1599459755.0,-0.06879999999999953,0.22799999999999443,5425.0,25.0,258.0,-0.13235175009777303,0.9912028118634736,340.0
1599459816.0,-0.00879999999999903,0.2079999999999984,3875.0,327.0,230.0,0.2709348053161655,0.9625976995964054,279.0
1599459876.0,0.05119999999999969,0.17799999999999727,2900.0,327.0,209.0,0.2709348053161655,0.9625976995964054,219.0
1599459937.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,167.0,-0.727163193443649,-0.68646463135462,158.0
1599459999.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,138.0,0.184752119221718,-0.982785151720906,96.0
1599460055.0,0.02120000000000033,0.04800000000000182,950.0,249.0,135.0,-0.727163193443649,-0.68646463135462,40.0
