timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605344666.0,1.0012000000000008,1.9380000000000024,32025.0,254.0,466.0,0.45199889806298343,-0.8920184954079421,1416.0
1605344728.0,0.9611999999999998,1.8079999999999927,31225.0,254.0,461.0,0.45199889806298343,-0.8920184954079421,1354.0
1605344774.0,0.9412000000000003,1.7180000000000035,30325.0,247.0,454.0,0.9268071855026884,-0.3755375359409301,1308.0
1605344850.0,0.8512000000000004,1.578000000000003,28000.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1232.0
1605344912.0,0.7812000000000001,1.4779999999999944,26175.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1170.0
1605344968.0,0.7111999999999998,1.3880000000000052,24250.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1114.0
1605345033.0,0.6412000000000013,1.2780000000000058,22125.0,235.0,414.0,0.5805866409896446,-0.8141984723053474,1049.0
1605345088.0,0.5812000000000008,1.1979999999999933,20750.0,234.0,395.0,0.9988166912028082,0.048633500538969116,994.0
1605345150.0,0.5212000000000003,1.108000000000004,18800.0,234.0,389.0,0.9988166912028082,0.048633500538969116,932.0
1605345208.0,0.46119999999999983,1.0180000000000007,17225.0,234.0,374.0,0.9988166912028082,0.048633500538969116,874.0
1605345275.0,0.3912000000000013,0.9279999999999973,15100.0,234.0,362.0,0.9988166912028082,0.048633500538969116,807.0
1605345330.0,0.3512000000000004,0.847999999999999,13225.0,246.0,329.0,0.8167599996228085,0.5769775585030581,752.0
1605345390.0,0.31120000000000125,0.7579999999999956,11600.0,246.0,325.0,0.8167599996228085,0.5769775585030581,692.0
1605345450.0,0.2812000000000001,0.6779999999999973,10525.0,246.0,305.0,0.8167599996228085,0.5769775585030581,632.0
1605345506.0,0.25120000000000076,0.6080000000000041,9975.0,246.0,278.0,0.8167599996228085,0.5769775585030581,576.0
1605345570.0,0.22119999999999962,0.5280000000000058,8650.0,246.0,277.0,0.8167599996228085,0.5769775585030581,512.0
1605345634.0,0.18120000000000047,0.4579999999999984,7375.0,246.0,275.0,0.8167599996228085,0.5769775585030581,448.0
1605345689.0,0.1612000000000009,0.38800000000000523,6275.0,246.0,273.0,0.8167599996228085,0.5769775585030581,393.0
1605345753.0,0.12119999999999997,0.31799999999999784,4850.0,246.0,276.0,0.8167599996228085,0.5769775585030581,329.0
1605345815.0,0.09120000000000061,0.24800000000000466,3975.0,246.0,256.0,0.8167599996228085,0.5769775585030581,267.0
1605345875.0,0.07120000000000104,0.17799999999999727,3375.0,246.0,226.0,0.8167599996228085,0.5769775585030581,207.0
1605345930.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,185.0,-0.727163193443649,-0.68646463135462,152.0
1605345984.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,98.0
1605346044.0,0.02120000000000033,0.057999999999992724,975.0,248.0,144.0,0.184752119221718,-0.982785151720906,38.0
