timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613880072.0,0.8412000000000006,1.9380000000000024,30000.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1546.0
1613880126.0,0.7911999999999999,1.8379999999999939,30000.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1492.0
1613880187.0,0.7312000000000012,1.7279999999999944,29975.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1431.0
1613880252.0,0.6612000000000009,1.608000000000004,26925.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1366.0
1613880314.0,0.6012000000000004,1.4980000000000047,23975.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1304.0
1613880384.0,0.5411999999999999,1.3780000000000001,21400.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1234.0
1613880441.0,0.49120000000000097,1.2780000000000058,20125.0,241.0,387.0,0.7849617132764033,-0.6195442750039529,1177.0
1613880496.0,0.44120000000000026,1.1979999999999933,18375.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,1122.0
1613880555.0,0.4012000000000011,1.117999999999995,16800.0,241.0,338.0,0.7849617132764033,-0.6195442750039529,1063.0
1613880618.0,0.3512000000000004,1.0280000000000058,15500.0,241.0,334.0,0.7849617132764033,-0.6195442750039529,1000.0
1613880664.0,0.32120000000000104,0.9680000000000035,14750.0,241.0,327.0,0.7849617132764033,-0.6195442750039529,954.0
1613880743.0,0.26120000000000054,0.8580000000000041,13150.0,241.0,311.0,0.7849617132764033,-0.6195442750039529,875.0
1613880805.0,0.22119999999999962,0.7780000000000058,11625.0,241.0,308.0,0.7849617132764033,-0.6195442750039529,813.0
1613880860.0,0.19120000000000026,0.7079999999999984,10575.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,758.0
1613880924.0,0.1612000000000009,0.6280000000000001,9450.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,694.0
1613880987.0,0.1012000000000004,0.5879999999999939,8950.0,173.0,289.0,-0.2108105329134813,-0.9775269404025313,631.0
1613881048.0,0.02120000000000033,0.5879999999999939,8950.0,189.0,291.0,0.48331795366796265,0.8754448901342752,570.0
1613881111.0,-0.02880000000000038,0.5280000000000058,7975.0,275.0,278.0,-0.9938853259197261,0.11041720391967796,507.0
1613881166.0,-0.00879999999999903,0.4579999999999984,6925.0,287.0,273.0,-0.8979409481081247,-0.4401159548467677,452.0
1613881227.0,0.011200000000000543,0.38800000000000523,5800.0,287.0,266.0,-0.8979409481081247,-0.4401159548467677,391.0
1613881287.0,0.031200000000000117,0.31799999999999784,4150.0,287.0,235.0,-0.8979409481081247,-0.4401159548467677,331.0
1613881355.0,0.05119999999999969,0.24800000000000466,3050.0,284.0,204.0,0.9510639681125854,0.3089940590981371,263.0
1613881419.0,0.06120000000000125,0.1880000000000024,2175.0,279.0,198.0,0.5660827877060441,-0.8243483956816764,199.0
1613881470.0,0.06120000000000125,0.14799999999999613,1950.0,248.0,190.0,0.184752119221718,-0.982785151720906,148.0
1613881538.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,177.0,-0.727163193443649,-0.68646463135462,80.0
1613881596.0,0.02120000000000033,0.04800000000000182,800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,22.0
