timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602168363.0,0.9112000000000009,1.9479999999999933,29425.0,275.0,507.0,-0.9938853259197261,0.11041720391967796,1488.0
1602168417.0,0.9212000000000007,1.828000000000003,28450.0,275.0,479.0,-0.9938853259197261,0.11041720391967796,1434.0
1602168480.0,0.9212000000000007,1.6880000000000024,27125.0,249.0,458.0,-0.727163193443649,-0.68646463135462,1371.0
1602168539.0,0.8512000000000004,1.5879999999999939,25725.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1312.0
1602168604.0,0.7812000000000001,1.4779999999999944,24025.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1247.0
1602168663.0,0.7111999999999998,1.3780000000000001,22475.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1188.0
1602168719.0,0.6412000000000013,1.2879999999999967,21475.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1132.0
1602168778.0,0.5612000000000013,1.2180000000000035,20575.0,208.0,401.0,0.6090679301910603,0.7931180595679168,1073.0
1602168839.0,0.46119999999999983,1.1580000000000013,19675.0,210.0,392.0,0.46771851834275896,-0.8838774731823718,1012.0
1602168900.0,0.3712,1.108000000000004,18950.0,209.0,376.0,0.9964666417661079,-0.08398947462256867,951.0
1602168958.0,0.2812000000000001,1.0579999999999927,18050.0,216.0,371.0,0.6960584883449115,-0.7179850839697136,893.0
1602169018.0,0.23120000000000118,0.9680000000000035,16625.0,258.0,364.0,0.37963562682930313,0.9251360931462582,833.0
1602169071.0,0.22119999999999962,0.8780000000000001,15275.0,261.0,355.0,-0.24528120908194284,-0.9694519732670104,780.0
1602169134.0,0.20120000000000005,0.7780000000000058,13650.0,261.0,295.0,-0.24528120908194284,-0.9694519732670104,717.0
1602169192.0,0.18120000000000047,0.7079999999999984,10800.0,254.0,287.0,0.45199889806298343,-0.8920184954079421,659.0
1602169256.0,0.1612000000000009,0.6280000000000001,9225.0,252.0,279.0,0.623012211003653,0.7822121099422712,595.0
1602169316.0,0.14120000000000132,0.5480000000000018,8000.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,535.0
1602169370.0,0.12119999999999997,0.48799999999999955,7275.0,255.0,252.0,-0.5063916349244909,-0.8623036078310824,481.0
1602169431.0,0.1012000000000004,0.40800000000000125,6125.0,259.0,250.0,0.9835931839466808,0.18040079959254857,420.0
1602169495.0,0.09120000000000061,0.33799999999999386,4925.0,259.0,245.0,0.9835931839466808,0.18040079959254857,356.0
1602169549.0,0.08120000000000083,0.2780000000000058,4100.0,259.0,238.0,0.9835931839466808,0.18040079959254857,302.0
1602169611.0,0.07120000000000104,0.21800000000000352,3575.0,259.0,201.0,0.9835931839466808,0.18040079959254857,240.0
1602169676.0,0.06120000000000125,0.15800000000000125,3000.0,250.0,188.0,-0.9705280195418053,0.24098830528525864,175.0
1602169735.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,169.0,0.184752119221718,-0.982785151720906,116.0
1602169796.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,142.0,-0.727163193443649,-0.68646463135462,55.0
