timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617184051.0,1.3811999999999998,1.9779999999999944,32675.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,2115.0
1617184118.0,1.2612000000000005,1.9080000000000013,32000.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,2048.0
1617184172.0,1.161200000000001,1.847999999999999,31725.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,1994.0
1617184233.0,1.0511999999999997,1.7780000000000058,30400.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,1933.0
1617184295.0,0.9312000000000005,1.7079999999999984,29375.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1871.0
1617184355.0,0.821200000000001,1.6479999999999961,28375.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1811.0
1617184409.0,0.7312000000000012,1.5879999999999939,27475.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,1757.0
1617184471.0,0.6212,1.5280000000000058,26475.0,209.0,434.0,0.9964666417661079,-0.08398947462256867,1695.0
1617184537.0,0.5012000000000008,1.4579999999999984,25350.0,209.0,423.0,0.9964666417661079,-0.08398947462256867,1629.0
1617184594.0,0.4112000000000009,1.4080000000000013,24200.0,210.0,407.0,0.46771851834275896,-0.8838774731823718,1572.0
1617184643.0,0.3312000000000008,1.358000000000004,22525.0,210.0,403.0,0.46771851834275896,-0.8838774731823718,1523.0
1617184719.0,0.21119999999999983,1.2879999999999967,20275.0,210.0,391.0,0.46771851834275896,-0.8838774731823718,1447.0
1617184779.0,0.12119999999999997,1.2379999999999995,19950.0,210.0,342.0,0.46771851834275896,-0.8838774731823718,1387.0
1617184835.0,0.0411999999999999,1.1880000000000024,18325.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,1331.0
1617184898.0,0.031200000000000117,1.097999999999999,16700.0,295.0,325.0,-0.30478191109030295,0.9524221683015063,1268.0
1617184954.0,0.07120000000000104,1.0280000000000058,15725.0,293.0,310.0,-0.739200998751274,-0.6734848798934681,1212.0
1617185019.0,0.1012000000000004,0.9380000000000024,14325.0,294.0,302.0,-0.9661099892625297,0.2581307588164473,1147.0
1617185077.0,0.14120000000000132,0.867999999999995,13900.0,294.0,272.0,-0.9661099892625297,0.2581307588164473,1089.0
1617185138.0,0.1512000000000011,0.7879999999999967,13300.0,265.0,270.0,0.8940101700837942,0.44804666697426215,1028.0
1617185202.0,0.14120000000000132,0.7079999999999984,12375.0,265.0,271.0,0.8940101700837942,0.44804666697426215,964.0
1617185258.0,0.1012000000000004,0.6479999999999961,11900.0,224.0,283.0,-0.8116209973649745,-0.5841843515845697,908.0
1617185323.0,0.0411999999999999,0.5879999999999939,10850.0,210.0,276.0,0.46771851834275896,-0.8838774731823718,843.0
1617185387.0,-0.03880000000000017,0.578000000000003,9750.0,190.0,268.0,0.9977992786806003,0.06630685835171127,779.0
1617185451.0,-0.10879999999999868,0.5480000000000018,8925.0,208.0,265.0,0.6090679301910603,0.7931180595679168,715.0
1617185503.0,-0.15879999999999939,0.5079999999999956,8100.0,226.0,262.0,-0.19344381715900788,0.9811113543339269,663.0
1617185563.0,-0.15879999999999939,0.4479999999999933,7325.0,320.0,248.0,-0.42815542808445156,0.903705111970614,603.0
1617185627.0,-0.09879999999999889,0.39799999999999613,6850.0,315.0,234.0,0.7451332645574127,0.6669156003948422,539.0
1617185682.0,-0.05879999999999974,0.3580000000000041,6375.0,316.0,196.0,0.9637873480674221,-0.2666719852274808,484.0
1617185743.0,-0.018799999999998818,0.31799999999999784,5875.0,316.0,197.0,0.9637873480674221,-0.2666719852274808,423.0
1617185799.0,0.011200000000000543,0.2879999999999967,5425.0,316.0,195.0,0.9637873480674221,-0.2666719852274808,367.0
1617185863.0,0.05119999999999969,0.24800000000000466,4575.0,282.0,192.0,-0.6767497645263835,0.7362131187458456,303.0
1617185919.0,0.06120000000000125,0.1979999999999933,3775.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,247.0
1617185983.0,0.05119999999999969,0.13800000000000523,2800.0,247.0,184.0,0.9268071855026884,-0.3755375359409301,183.0
1617186037.0,0.0411999999999999,0.09799999999999898,2025.0,248.0,154.0,0.184752119221718,-0.982785151720906,129.0
1617186099.0,0.02120000000000033,0.057999999999992724,1300.0,248.0,141.0,0.184752119221718,-0.982785151720906,67.0
1617186162.0,0.011200000000000543,0.018000000000000682,550.0,248.0,141.0,0.184752119221718,-0.982785151720906,4.0
