timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605914115.0,0.17120000000000068,1.8979999999999961,34000.0,262.0,451.0,-0.9482917095220488,-0.31740011602352985,1207.0
1605914184.0,0.1512000000000011,1.7480000000000047,33600.0,262.0,450.0,-0.9482917095220488,-0.31740011602352985,1138.0
1605914247.0,0.13119999999999976,1.617999999999995,31750.0,262.0,459.0,-0.9482917095220488,-0.31740011602352985,1075.0
1605914304.0,0.12119999999999997,1.4879999999999995,27150.0,262.0,493.0,-0.9482917095220488,-0.31740011602352985,1018.0
1605914338.0,0.11120000000000019,1.4179999999999922,25950.0,269.0,469.0,-0.9234468802429867,0.3837262818331512,984.0
1605914424.0,0.13119999999999976,1.2379999999999995,22175.0,277.0,440.0,0.5140043136735694,0.8577875993070563,898.0
1605914476.0,0.14120000000000132,1.1280000000000001,19525.0,277.0,432.0,0.5140043136735694,0.8577875993070563,846.0
1605914534.0,0.1612000000000009,1.0180000000000007,16525.0,277.0,410.0,0.5140043136735694,0.8577875993070563,788.0
1605914601.0,0.1612000000000009,0.8880000000000052,12800.0,259.0,403.0,0.9835931839466808,0.18040079959254857,721.0
1605914664.0,0.14120000000000132,0.7780000000000058,10575.0,260.0,374.0,0.6832397038158508,-0.7301941571456378,658.0
1605914726.0,0.12119999999999997,0.6679999999999922,9050.0,259.0,361.0,0.9835931839466808,0.18040079959254857,596.0
1605914772.0,0.11120000000000019,0.597999999999999,8400.0,260.0,317.0,0.6832397038158508,-0.7301941571456378,550.0
1605914839.0,0.09120000000000061,0.5079999999999956,6600.0,259.0,300.0,0.9835931839466808,0.18040079959254857,483.0
1605914896.0,0.08120000000000083,0.42799999999999727,5000.0,259.0,294.0,0.9835931839466808,0.18040079959254857,426.0
1605914957.0,0.07120000000000104,0.347999999999999,4075.0,259.0,264.0,0.9835931839466808,0.18040079959254857,365.0
1605915019.0,0.05119999999999969,0.2780000000000058,2850.0,260.0,252.0,0.6832397038158508,-0.7301941571456378,303.0
1605915072.0,0.05119999999999969,0.21800000000000352,2350.0,276.0,229.0,-0.4440856600409099,0.8959843338731037,250.0
1605915134.0,0.06120000000000125,0.15800000000000125,2125.0,251.0,183.0,-0.3215938602925038,0.9468777054203809,188.0
1605915191.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,164.0,-0.727163193443649,-0.68646463135462,131.0
1605915250.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,128.0,-0.727163193443649,-0.68646463135462,72.0
1605915308.0,0.011200000000000543,0.04800000000000182,650.0,249.0,131.0,-0.727163193443649,-0.68646463135462,14.0
