timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592667497.0,1.991200000000001,1.4779999999999944,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1691.0
1592667554.0,1.8712,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1634.0
1592667615.0,1.741200000000001,1.4680000000000035,35975.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1573.0
1592667679.0,1.6012000000000004,1.4680000000000035,34650.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1509.0
1592667735.0,1.4812000000000012,1.4680000000000035,33250.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1453.0
1592667794.0,1.3512000000000004,1.4579999999999984,31800.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1394.0
1592667859.0,1.2012,1.4579999999999984,30250.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1329.0
1592667922.0,1.071200000000001,1.4380000000000024,28725.0,206.0,453.0,-0.97464190312541,0.22377033018717848,1266.0
1592667982.0,0.9711999999999996,1.358000000000004,27275.0,217.0,445.0,-0.22808160941352784,-0.9736420181192547,1206.0
1592668040.0,0.8811999999999998,1.2879999999999967,25825.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1148.0
1592668101.0,0.7911999999999999,1.2079999999999984,24100.0,224.0,416.0,-0.8116209973649745,-0.5841843515845697,1087.0
1592668157.0,0.7111999999999998,1.1280000000000001,21900.0,223.0,397.0,0.05305348526993529,-0.9985916721566993,1031.0
1592668218.0,0.6412000000000013,1.0480000000000018,19850.0,233.0,364.0,0.49873928180328125,0.8667520572726362,970.0
1592668277.0,0.5812000000000008,0.9680000000000035,17575.0,233.0,350.0,0.49873928180328125,0.8667520572726362,911.0
1592668336.0,0.5212000000000003,0.8979999999999961,15300.0,233.0,338.0,0.49873928180328125,0.8667520572726362,852.0
1592668392.0,0.4812000000000012,0.8179999999999978,13300.0,238.0,324.0,-0.6896761131802671,0.7241179868699296,796.0
1592668457.0,0.4212000000000007,0.7379999999999995,10925.0,237.0,322.0,-0.9819578697820255,-0.18909982012986337,731.0
1592668515.0,0.38119999999999976,0.6679999999999922,9825.0,237.0,301.0,-0.9819578697820255,-0.18909982012986337,673.0
1592668577.0,0.3312000000000008,0.597999999999999,8850.0,237.0,295.0,-0.9819578697820255,-0.18909982012986337,611.0
1592668633.0,0.2911999999999999,0.5280000000000058,7950.0,238.0,294.0,-0.6896761131802671,0.7241179868699296,555.0
1592668687.0,0.26120000000000054,0.4579999999999984,7075.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,501.0
1592668749.0,0.22119999999999962,0.38800000000000523,6050.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,439.0
1592668808.0,0.19120000000000026,0.31799999999999784,4675.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,380.0
1592668864.0,0.1612000000000009,0.24800000000000466,4000.0,235.0,249.0,0.5805866409896446,-0.8141984723053474,324.0
1592668923.0,0.11120000000000019,0.1979999999999933,3500.0,230.0,215.0,-0.6160642040533645,-0.787695941645058,265.0
1592668988.0,0.08120000000000083,0.15800000000000125,2900.0,229.0,183.0,0.32996236973239734,-0.9439940860834779,200.0
1592669048.0,0.05119999999999969,0.117999999999995,2175.0,239.0,163.0,0.2366906812750767,0.9715850561826999,140.0
1592669115.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,144.0,-0.727163193443649,-0.68646463135462,73.0
1592669179.0,0.011200000000000543,0.0379999999999967,600.0,248.0,144.0,0.184752119221718,-0.982785151720906,9.0
