timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614096856.0,1.0112000000000005,-1.9920000000000044,39000.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,2329.0
1614096909.0,0.9611999999999998,-1.891999999999996,39000.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,2276.0
1614096972.0,0.9012000000000011,-1.7819999999999965,39000.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,2213.0
1614097033.0,0.8412000000000006,-1.671999999999997,38100.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,2152.0
1614097094.0,0.7812000000000001,-1.5520000000000067,36275.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,2091.0
1614097156.0,0.7211999999999996,-1.4420000000000073,34325.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,2029.0
1614097216.0,0.6612000000000009,-1.3320000000000078,32375.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1969.0
1614097288.0,0.5912000000000006,-1.2019999999999982,30550.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1897.0
1614097352.0,0.5312000000000001,-1.0820000000000078,28825.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,1833.0
1614097403.0,0.4812000000000012,-0.9920000000000044,27575.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1782.0
1614097475.0,0.4212000000000007,-0.8719999999999999,25625.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1710.0
1614097534.0,0.3612000000000002,-0.7720000000000056,24175.0,118.0,399.0,-0.9819521690440836,0.1891294205289584,1651.0
1614097594.0,0.31120000000000125,-0.671999999999997,22750.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1591.0
1614097659.0,0.25120000000000076,-0.5720000000000027,21175.0,118.0,385.0,-0.9819521690440836,0.1891294205289584,1526.0
1614097720.0,0.20120000000000005,-0.4719999999999942,19750.0,125.0,375.0,-0.6160404591886565,0.7877145121442345,1465.0
1614097780.0,0.13119999999999976,-0.402000000000001,18425.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1405.0
1614097837.0,0.06120000000000125,-0.34199999999999875,17475.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,1348.0
1614097902.0,-0.018799999999998818,-0.26200000000000045,16425.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,1283.0
1614097968.0,-0.09879999999999889,-0.19200000000000728,14975.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,1217.0
1614098031.0,-0.17879999999999896,-0.12199999999999989,13275.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,1154.0
1614098088.0,-0.23879999999999946,-0.05200000000000671,11875.0,121.0,334.0,0.9988152247235795,-0.04866360920015389,1097.0
1614098147.0,-0.2687999999999988,0.018000000000000682,10450.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,1038.0
1614098212.0,-0.30879999999999974,0.09799999999999898,8925.0,112.0,278.0,-0.8899956043668333,0.4559691044442761,973.0
1614098262.0,-0.3287999999999993,0.15800000000000125,7800.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,923.0
1614098324.0,-0.3287999999999993,0.23799999999999955,7125.0,76.0,260.0,0.5661076368981803,0.8243313311075577,861.0
1614098383.0,-0.31879999999999953,0.3079999999999927,6275.0,75.0,257.0,-0.38778163540943045,0.9217512697247493,802.0
1614098444.0,-0.28880000000000017,0.367999999999995,5475.0,68.0,241.0,-0.8979276806892913,0.4401430224960407,741.0
1614098498.0,-0.2687999999999988,0.42799999999999727,5075.0,68.0,234.0,-0.8979276806892913,0.4401430224960407,687.0
1614098556.0,-0.23879999999999946,0.47799999999999443,5075.0,38.0,229.0,0.2963685787093853,0.9550736440472949,629.0
1614098618.0,-0.17879999999999896,0.4680000000000035,4600.0,317.0,235.0,0.2963397884973224,-0.955082577452527,567.0
1614098678.0,-0.12880000000000003,0.41799999999999216,4100.0,316.0,234.0,0.9637873480674221,-0.2666719852274808,507.0
1614098740.0,-0.0887999999999991,0.367999999999995,3575.0,307.0,235.0,-0.7682353642374471,0.6401674977183369,445.0
1614098797.0,-0.048799999999999955,0.31799999999999784,3100.0,307.0,232.0,-0.7682353642374471,0.6401674977183369,388.0
1614098864.0,-0.00879999999999903,0.2680000000000007,2500.0,307.0,209.0,-0.7682353642374471,0.6401674977183369,321.0
1614098920.0,0.031200000000000117,0.21800000000000352,2075.0,307.0,208.0,-0.7682353642374471,0.6401674977183369,265.0
1614098983.0,0.06120000000000125,0.17799999999999727,2100.0,298.0,190.0,0.43613762914604876,-0.8998799744648526,202.0
1614099038.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,169.0,0.184752119221718,-0.982785151720906,147.0
1614099104.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,151.0,-0.727163193443649,-0.68646463135462,81.0
1614099167.0,0.02120000000000033,0.0379999999999967,725.0,249.0,145.0,-0.727163193443649,-0.68646463135462,18.0
