timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613914805.0,1.0012000000000008,1.9279999999999973,29900.0,254.0,482.0,0.45199889806298343,-0.8920184954079421,1397.0
1613914877.0,0.9611999999999998,1.7879999999999967,29175.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1325.0
1613914941.0,0.8912000000000013,1.6479999999999961,27325.0,234.0,476.0,0.9988166912028082,0.048633500538969116,1261.0
1613915002.0,0.821200000000001,1.5280000000000058,26100.0,234.0,474.0,0.9988166912028082,0.048633500538969116,1200.0
1613915063.0,0.741200000000001,1.4179999999999922,24575.0,235.0,466.0,0.5805866409896446,-0.8141984723053474,1139.0
1613915122.0,0.6712000000000007,1.3179999999999978,23825.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1080.0
1613915174.0,0.6112000000000002,1.2379999999999995,22675.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1028.0
1613915243.0,0.5411999999999999,1.1380000000000052,20175.0,234.0,386.0,0.9988166912028082,0.048633500538969116,959.0
1613915308.0,0.4711999999999996,1.0379999999999967,17950.0,234.0,369.0,0.9988166912028082,0.048633500538969116,894.0
1613915362.0,0.4212000000000007,0.9680000000000035,15925.0,231.0,368.0,-0.9956841897581032,0.09280621889587708,840.0
1613915418.0,0.3612000000000002,0.8880000000000052,14500.0,235.0,357.0,0.5805866409896446,-0.8141984723053474,784.0
1613915475.0,0.31120000000000125,0.8079999999999927,12825.0,235.0,352.0,0.5805866409896446,-0.8141984723053474,727.0
1613915527.0,0.26120000000000054,0.7379999999999995,11325.0,235.0,347.0,0.5805866409896446,-0.8141984723053474,675.0
1613915592.0,0.20120000000000005,0.6580000000000013,9750.0,235.0,334.0,0.5805866409896446,-0.8141984723053474,610.0
1613915640.0,0.1512000000000011,0.597999999999999,8850.0,217.0,312.0,-0.22808160941352784,-0.9736420181192547,562.0
1613915707.0,0.12119999999999997,0.5180000000000007,7850.0,255.0,286.0,-0.5063916349244909,-0.8623036078310824,495.0
1613915772.0,0.1012000000000004,0.4380000000000024,6475.0,255.0,277.0,-0.5063916349244909,-0.8623036078310824,430.0
1613915831.0,0.08120000000000083,0.3580000000000041,5275.0,255.0,263.0,-0.5063916349244909,-0.8623036078310824,371.0
1613915891.0,0.06120000000000125,0.2879999999999967,4100.0,255.0,232.0,-0.5063916349244909,-0.8623036078310824,311.0
1613915952.0,0.05119999999999969,0.23799999999999955,3700.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,250.0
1613916008.0,0.06120000000000125,0.1880000000000024,3375.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,194.0
1613916067.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,193.0,-0.727163193443649,-0.68646463135462,135.0
1613916136.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,163.0,0.184752119221718,-0.982785151720906,66.0
1613916197.0,0.011200000000000543,0.0379999999999967,575.0,248.0,160.0,0.184752119221718,-0.982785151720906,5.0
