timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602771833.0,1.2012,1.9279999999999973,30000.0,222.0,510.0,0.8689508382163493,-0.49489841458940237,1775.0
1602771896.0,1.1112000000000002,1.8079999999999927,30000.0,232.0,513.0,-0.4598767232321427,0.8879827697817493,1712.0
1602771949.0,1.0312000000000001,1.7079999999999984,30000.0,231.0,508.0,-0.9956841897581032,0.09280621889587708,1659.0
1602772004.0,0.9512,1.608000000000004,27925.0,233.0,506.0,0.49873928180328125,0.8667520572726362,1604.0
1602772070.0,0.8612000000000002,1.4779999999999944,25700.0,232.0,493.0,-0.4598767232321427,0.8879827697817493,1538.0
1602772125.0,0.7812000000000001,1.3880000000000052,25000.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1483.0
1602772185.0,0.7312000000000012,1.2680000000000007,23700.0,246.0,429.0,0.8167599996228085,0.5769775585030581,1423.0
1602772241.0,0.6912000000000003,1.1679999999999922,21875.0,246.0,427.0,0.8167599996228085,0.5769775585030581,1367.0
1602772310.0,0.6412000000000013,1.0480000000000018,19950.0,245.0,413.0,-0.04421256322855966,0.9990221465276736,1298.0
1602772373.0,0.5812000000000008,0.9279999999999973,17600.0,240.0,416.0,0.9454451549211168,0.32578130553514806,1235.0
1602772429.0,0.5112000000000005,0.847999999999999,15900.0,228.0,408.0,0.9726230624856244,-0.23238842122852268,1179.0
1602772494.0,0.43120000000000047,0.7579999999999956,14050.0,228.0,393.0,0.9726230624856244,-0.23238842122852268,1114.0
1602772558.0,0.3612000000000002,0.6679999999999922,12750.0,228.0,362.0,0.9726230624856244,-0.23238842122852268,1050.0
1602772612.0,0.3011999999999997,0.6080000000000041,11775.0,211.0,351.0,-0.491047853850463,-0.8711325991081119,996.0
1602772668.0,0.21119999999999983,0.5879999999999939,11125.0,190.0,354.0,0.9977992786806003,0.06630685835171127,940.0
1602772726.0,0.12119999999999997,0.578000000000003,10050.0,170.0,302.0,0.3466494554970303,0.9379947521194415,882.0
1602772786.0,0.0411999999999999,0.5879999999999939,8600.0,187.0,291.0,-0.997171023392149,0.07516615000819327,822.0
1602772833.0,-0.018799999999998818,0.578000000000003,7750.0,189.0,283.0,0.48331795366796265,0.8754448901342752,775.0
1602772901.0,-0.10879999999999868,0.5480000000000018,6525.0,207.0,271.0,-0.3383050275409778,0.9410365074429887,707.0
1602772958.0,-0.15879999999999939,0.5079999999999956,5400.0,239.0,263.0,0.2366906812750767,0.9715850561826999,650.0
1602773022.0,-0.1387999999999998,0.4380000000000024,4450.0,315.0,263.0,0.7451332645574127,0.6669156003948422,586.0
1602773086.0,-0.0887999999999991,0.38800000000000523,3850.0,315.0,236.0,0.7451332645574127,0.6669156003948422,522.0
1602773143.0,-0.03880000000000017,0.347999999999999,3350.0,315.0,212.0,0.7451332645574127,0.6669156003948422,465.0
1602773206.0,0.001200000000000756,0.3079999999999927,2850.0,315.0,181.0,0.7451332645574127,0.6669156003948422,402.0
1602773258.0,0.031200000000000117,0.2780000000000058,2175.0,315.0,177.0,0.7451332645574127,0.6669156003948422,350.0
1602773322.0,0.05119999999999969,0.22799999999999443,2175.0,277.0,174.0,0.5140043136735694,0.8577875993070563,286.0
1602773376.0,0.06120000000000125,0.1880000000000024,2175.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,232.0
1602773432.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,171.0,-0.727163193443649,-0.68646463135462,176.0
1602773499.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,109.0
1602773547.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,137.0,-0.727163193443649,-0.68646463135462,61.0
