timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604006511.0,1.1311999999999998,1.9479999999999933,35025.0,231.0,497.0,-0.9956841897581032,0.09280621889587708,1419.0
1604006576.0,1.0412,1.8179999999999978,35000.0,232.0,498.0,-0.4598767232321427,0.8879827697817493,1354.0
1604006641.0,0.9412000000000003,1.7079999999999984,33350.0,231.0,491.0,-0.9956841897581032,0.09280621889587708,1289.0
1604006694.0,0.8712,1.608000000000004,30775.0,231.0,500.0,-0.9956841897581032,0.09280621889587708,1236.0
1604006752.0,0.7911999999999999,1.4980000000000047,28475.0,232.0,498.0,-0.4598767232321427,0.8879827697817493,1178.0
1604006810.0,0.7012,1.3979999999999961,26575.0,231.0,480.0,-0.9956841897581032,0.09280621889587708,1120.0
1604006874.0,0.6212,1.2780000000000058,22850.0,231.0,460.0,-0.9956841897581032,0.09280621889587708,1056.0
1604006938.0,0.5411999999999999,1.1779999999999973,19600.0,231.0,429.0,-0.9956841897581032,0.09280621889587708,992.0
1604006996.0,0.4711999999999996,1.0879999999999939,17675.0,231.0,414.0,-0.9956841897581032,0.09280621889587708,934.0
1604007057.0,0.3912000000000013,0.9879999999999995,15375.0,231.0,408.0,-0.9956841897581032,0.09280621889587708,873.0
1604007113.0,0.3312000000000008,0.9080000000000013,13375.0,231.0,401.0,-0.9956841897581032,0.09280621889587708,817.0
1604007171.0,0.26120000000000054,0.828000000000003,11625.0,232.0,390.0,-0.4598767232321427,0.8879827697817493,759.0
1604007237.0,0.20120000000000005,0.7379999999999995,10575.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,693.0
1604007289.0,0.18120000000000047,0.6779999999999973,9025.0,252.0,287.0,0.623012211003653,0.7822121099422712,641.0
1604007354.0,0.1512000000000011,0.5879999999999939,7725.0,252.0,282.0,0.623012211003653,0.7822121099422712,576.0
1604007415.0,0.13119999999999976,0.5180000000000007,6625.0,252.0,272.0,0.623012211003653,0.7822121099422712,515.0
1604007455.0,0.12119999999999997,0.4680000000000035,5850.0,252.0,267.0,0.623012211003653,0.7822121099422712,475.0
1604007532.0,0.09120000000000061,0.3780000000000001,4825.0,252.0,242.0,0.623012211003653,0.7822121099422712,398.0
1604007595.0,0.07120000000000104,0.3079999999999927,3825.0,252.0,234.0,0.623012211003653,0.7822121099422712,335.0
1604007653.0,0.05119999999999969,0.24800000000000466,2900.0,269.0,223.0,-0.9234468802429867,0.3837262818331512,277.0
1604007713.0,0.06120000000000125,0.1880000000000024,2400.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,217.0
1604007777.0,0.05119999999999969,0.13800000000000523,2100.0,250.0,175.0,-0.9705280195418053,0.24098830528525864,153.0
1604007833.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,156.0,-0.727163193443649,-0.68646463135462,97.0
1604007887.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,150.0,0.184752119221718,-0.982785151720906,43.0
