timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618909275.0,1.9812000000000012,1.858000000000004,31975.0,215.0,473.0,0.9802456219572225,0.19778402522372224,1916.0
1618909336.0,1.8712,1.7780000000000058,32000.0,214.0,473.0,0.36319945137636067,0.9317114137542325,1855.0
1618909391.0,1.7712000000000003,1.7079999999999984,32000.0,214.0,472.0,0.36319945137636067,0.9317114137542325,1800.0
1618909457.0,1.6412000000000013,1.6280000000000001,32000.0,212.0,473.0,-0.9983470937967718,-0.057472430847665464,1734.0
1618909522.0,1.5312000000000001,1.5579999999999927,32025.0,212.0,473.0,-0.9983470937967718,-0.057472430847665464,1669.0
1618909579.0,1.4212000000000007,1.4879999999999995,32000.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1612.0
1618909642.0,1.3011999999999997,1.4279999999999973,31650.0,207.0,431.0,-0.3383050275409778,0.9410365074429887,1549.0
1618909696.0,1.2111999999999998,1.3780000000000001,30950.0,206.0,426.0,-0.97464190312541,0.22377033018717848,1495.0
1618909772.0,1.0812000000000008,1.2980000000000018,29650.0,212.0,413.0,-0.9983470937967718,-0.057472430847665464,1419.0
1618909832.0,0.9812000000000012,1.2379999999999995,28050.0,212.0,395.0,-0.9983470937967718,-0.057472430847665464,1359.0
1618909889.0,0.9012000000000011,1.1880000000000024,26250.0,212.0,387.0,-0.9983470937967718,-0.057472430847665464,1302.0
1618909949.0,0.8112000000000013,1.1280000000000001,24750.0,212.0,367.0,-0.9983470937967718,-0.057472430847665464,1242.0
1618910005.0,0.7312000000000012,1.078000000000003,23000.0,212.0,361.0,-0.9983470937967718,-0.057472430847665464,1186.0
1618910064.0,0.6412000000000013,1.0280000000000058,21175.0,212.0,353.0,-0.9983470937967718,-0.057472430847665464,1127.0
1618910132.0,0.5612000000000013,0.9579999999999984,19700.0,223.0,329.0,0.05305348526993529,-0.9985916721566993,1059.0
1618910190.0,0.49120000000000097,0.8979999999999961,18200.0,222.0,321.0,0.8689508382163493,-0.49489841458940237,1001.0
1618910249.0,0.43120000000000047,0.8379999999999939,16800.0,222.0,307.0,0.8689508382163493,-0.49489841458940237,942.0
1618910313.0,0.3612000000000002,0.7780000000000058,15125.0,222.0,302.0,0.8689508382163493,-0.49489841458940237,878.0
1618910366.0,0.31120000000000125,0.7279999999999944,13625.0,222.0,302.0,0.8689508382163493,-0.49489841458940237,825.0
1618910426.0,0.25120000000000076,0.6679999999999922,12900.0,222.0,268.0,0.8689508382163493,-0.49489841458940237,765.0
1618910486.0,0.20120000000000005,0.617999999999995,11700.0,228.0,257.0,0.9726230624856244,-0.23238842122852268,705.0
1618910539.0,0.17120000000000068,0.5679999999999978,10575.0,248.0,254.0,0.184752119221718,-0.982785151720906,652.0
1618910605.0,0.14120000000000132,0.48799999999999955,9150.0,248.0,250.0,0.184752119221718,-0.982785151720906,586.0
1618910666.0,0.12119999999999997,0.42799999999999727,7725.0,248.0,251.0,0.184752119221718,-0.982785151720906,525.0
1618910720.0,0.1012000000000004,0.367999999999995,7000.0,248.0,223.0,0.184752119221718,-0.982785151720906,471.0
1618910784.0,0.07120000000000104,0.31799999999999784,6325.0,249.0,184.0,-0.727163193443649,-0.68646463135462,407.0
1618910845.0,0.07120000000000104,0.25799999999999557,4925.0,266.0,183.0,0.8600540264645697,-0.510202970945957,346.0
1618910902.0,0.07120000000000104,0.21800000000000352,4075.0,268.0,164.0,-0.8218350110128397,-0.5697255608391865,289.0
1618910970.0,0.06120000000000125,0.16799999999999216,2975.0,250.0,154.0,-0.9705280195418053,0.24098830528525864,221.0
1618911032.0,0.05119999999999969,0.117999999999995,2200.0,249.0,153.0,-0.727163193443649,-0.68646463135462,159.0
1618911081.0,0.031200000000000117,0.08799999999999386,1775.0,248.0,146.0,0.184752119221718,-0.982785151720906,110.0
1618911148.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,136.0,-0.727163193443649,-0.68646463135462,43.0
