timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602381935.0,1.0412,1.9579999999999984,33875.0,233.0,494.0,0.49873928180328125,0.8667520572726362,1558.0
1602381981.0,0.991200000000001,1.867999999999995,32350.0,243.0,484.0,-0.8900093488562771,-0.4559422758951242,1512.0
1602382053.0,0.9312000000000005,1.7180000000000035,29975.0,245.0,464.0,-0.04421256322855966,0.9990221465276736,1440.0
1602382108.0,0.8712,1.617999999999995,28225.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1385.0
1602382160.0,0.8112000000000013,1.5280000000000058,26600.0,235.0,437.0,0.5805866409896446,-0.8141984723053474,1333.0
1602382220.0,0.741200000000001,1.4279999999999973,24750.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1273.0
1602382284.0,0.6712000000000007,1.328000000000003,22800.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1209.0
1602382345.0,0.6112000000000002,1.2279999999999944,21000.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1148.0
1602382406.0,0.5411999999999999,1.1380000000000052,19200.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1087.0
1602382464.0,0.49120000000000097,1.0579999999999927,17700.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1029.0
1602382521.0,0.43120000000000047,0.9779999999999944,16125.0,234.0,348.0,0.9988166912028082,0.048633500538969116,972.0
1602382584.0,0.3612000000000002,0.9080000000000013,14375.0,224.0,338.0,-0.8116209973649745,-0.5841843515845697,909.0
1602382642.0,0.3011999999999997,0.8379999999999939,12800.0,224.0,328.0,-0.8116209973649745,-0.5841843515845697,851.0
1602382699.0,0.24120000000000097,0.7780000000000058,11525.0,224.0,313.0,-0.8116209973649745,-0.5841843515845697,794.0
1602382765.0,0.19120000000000026,0.7079999999999984,10675.0,249.0,271.0,-0.727163193443649,-0.68646463135462,728.0
1602382826.0,0.17120000000000068,0.6380000000000052,9525.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,667.0
1602382880.0,0.1512000000000011,0.578000000000003,8475.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,613.0
1602382937.0,0.13119999999999976,0.5180000000000007,7500.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,556.0
1602382998.0,0.11120000000000019,0.4479999999999933,6400.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,495.0
1602383055.0,0.09120000000000061,0.38800000000000523,5300.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,438.0
1602383122.0,0.07120000000000104,0.31799999999999784,4300.0,252.0,224.0,0.623012211003653,0.7822121099422712,371.0
1602383176.0,0.05119999999999969,0.2680000000000007,3900.0,252.0,197.0,0.623012211003653,0.7822121099422712,317.0
1602383236.0,0.06120000000000125,0.2079999999999984,3425.0,275.0,182.0,-0.9938853259197261,0.11041720391967796,257.0
1602383297.0,0.06120000000000125,0.15800000000000125,3050.0,254.0,183.0,0.45199889806298343,-0.8920184954079421,196.0
1602383351.0,0.0411999999999999,0.117999999999995,2200.0,249.0,171.0,-0.727163193443649,-0.68646463135462,142.0
1602383418.0,0.02120000000000033,0.07800000000000296,1325.0,248.0,130.0,0.184752119221718,-0.982785151720906,75.0
1602383482.0,0.011200000000000543,0.0379999999999967,625.0,249.0,132.0,-0.727163193443649,-0.68646463135462,11.0
