timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610141708.0,1.3312000000000008,1.8979999999999961,34000.0,225.0,493.0,-0.9300948780045254,0.36731936773024515,1404.0
1610141769.0,1.2312000000000012,1.8079999999999927,33200.0,225.0,496.0,-0.9300948780045254,0.36731936773024515,1343.0
1610141831.0,1.1311999999999998,1.6979999999999933,30125.0,225.0,482.0,-0.9300948780045254,0.36731936773024515,1281.0
1610141886.0,1.0412,1.608000000000004,28350.0,225.0,470.0,-0.9300948780045254,0.36731936773024515,1226.0
1610141948.0,0.9512,1.5079999999999956,26350.0,225.0,458.0,-0.9300948780045254,0.36731936773024515,1164.0
1610142003.0,0.8712,1.4279999999999973,24600.0,225.0,450.0,-0.9300948780045254,0.36731936773024515,1109.0
1610142071.0,0.7712000000000003,1.328000000000003,22200.0,225.0,439.0,-0.9300948780045254,0.36731936773024515,1041.0
1610142131.0,0.6812000000000005,1.2379999999999995,20450.0,225.0,419.0,-0.9300948780045254,0.36731936773024515,981.0
1610142196.0,0.6112000000000002,1.1380000000000052,17075.0,237.0,399.0,-0.9819578697820255,-0.18909982012986337,916.0
1610142251.0,0.5612000000000013,1.0480000000000018,14850.0,237.0,397.0,-0.9819578697820255,-0.18909982012986337,861.0
1610142306.0,0.5012000000000008,0.9680000000000035,13150.0,237.0,391.0,-0.9819578697820255,-0.18909982012986337,806.0
1610142359.0,0.45120000000000005,0.8780000000000001,11500.0,237.0,387.0,-0.9819578697820255,-0.18909982012986337,753.0
1610142431.0,0.3912000000000013,0.7680000000000007,9575.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,681.0
1610142487.0,0.3412000000000006,0.6779999999999973,8175.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,625.0
1610142544.0,0.3011999999999997,0.597999999999999,7125.0,240.0,353.0,0.9454451549211168,0.32578130553514806,568.0
1610142605.0,0.25120000000000076,0.5079999999999956,6275.0,240.0,325.0,0.9454451549211168,0.32578130553514806,507.0
1610142667.0,0.21119999999999983,0.4380000000000024,5775.0,240.0,290.0,0.9454451549211168,0.32578130553514806,445.0
1610142721.0,0.17120000000000068,0.367999999999995,5325.0,240.0,267.0,0.9454451549211168,0.32578130553514806,391.0
1610142780.0,0.14120000000000132,0.3079999999999927,4850.0,240.0,264.0,0.9454451549211168,0.32578130553514806,332.0
1610142838.0,0.1012000000000004,0.24800000000000466,4400.0,229.0,233.0,0.32996236973239734,-0.9439940860834779,274.0
1610142903.0,0.07120000000000104,0.1880000000000024,3675.0,249.0,212.0,-0.727163193443649,-0.68646463135462,209.0
1610142972.0,0.05119999999999969,0.1280000000000001,2450.0,248.0,163.0,0.184752119221718,-0.982785151720906,140.0
1610143035.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,158.0,-0.727163193443649,-0.68646463135462,77.0
1610143077.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,154.0,0.184752119221718,-0.982785151720906,35.0
