timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597277295.0,1.9012000000000011,1.3880000000000052,35750.0,200.0,468.0,-0.8732972972139946,0.4871876750070059,1547.0
1597277356.0,1.7812000000000001,1.3379999999999939,35200.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1486.0
1597277412.0,1.661200000000001,1.2980000000000018,34300.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1430.0
1597277479.0,1.5212000000000003,1.2480000000000047,33225.0,200.0,481.0,-0.8732972972139946,0.4871876750070059,1363.0
1597277538.0,1.4012000000000011,1.1979999999999933,31925.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1304.0
1597277597.0,1.2912,1.117999999999995,28975.0,214.0,491.0,0.36319945137636067,0.9317114137542325,1245.0
1597277658.0,1.1712000000000007,1.0379999999999967,26700.0,214.0,470.0,0.36319945137636067,0.9317114137542325,1184.0
1597277714.0,1.0812000000000008,0.9680000000000035,24575.0,214.0,454.0,0.36319945137636067,0.9317114137542325,1128.0
1597277768.0,0.9812000000000012,0.9080000000000013,22075.0,214.0,426.0,0.36319945137636067,0.9317114137542325,1074.0
1597277831.0,0.8811999999999998,0.8379999999999939,19600.0,214.0,413.0,0.36319945137636067,0.9317114137542325,1011.0
1597277890.0,0.7911999999999999,0.7680000000000007,17500.0,214.0,393.0,0.36319945137636067,0.9317114137542325,952.0
1597277948.0,0.7111999999999998,0.7079999999999984,15100.0,214.0,379.0,0.36319945137636067,0.9317114137542325,894.0
1597278009.0,0.6212,0.6479999999999961,12925.0,214.0,364.0,0.36319945137636067,0.9317114137542325,833.0
1597278070.0,0.5411999999999999,0.5879999999999939,10650.0,221.0,323.0,0.8859387978787574,0.4638021630104179,772.0
1597278134.0,0.4812000000000012,0.5280000000000058,9175.0,220.0,289.0,0.08839871248753149,0.9960851708717215,708.0
1597278188.0,0.4212000000000007,0.47799999999999443,7975.0,220.0,276.0,0.08839871248753149,0.9960851708717215,654.0
1597278249.0,0.3612000000000002,0.42799999999999727,6525.0,220.0,270.0,0.08839871248753149,0.9960851708717215,593.0
1597278301.0,0.31120000000000125,0.38800000000000523,5300.0,221.0,263.0,0.8859387978787574,0.4638021630104179,541.0
1597278364.0,0.26120000000000054,0.33799999999999386,4550.0,220.0,233.0,0.08839871248753149,0.9960851708717215,478.0
1597278424.0,0.21119999999999983,0.2980000000000018,4050.0,221.0,219.0,0.8859387978787574,0.4638021630104179,418.0
1597278481.0,0.17120000000000068,0.25799999999999557,3600.0,220.0,217.0,0.08839871248753149,0.9960851708717215,361.0
1597278548.0,0.12119999999999997,0.21800000000000352,3050.0,220.0,197.0,0.08839871248753149,0.9960851708717215,294.0
1597278604.0,0.08120000000000083,0.1880000000000024,2625.0,220.0,189.0,0.08839871248753149,0.9960851708717215,238.0
1597278666.0,0.05119999999999969,0.14799999999999613,2475.0,248.0,158.0,0.184752119221718,-0.982785151720906,176.0
1597278722.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,120.0
1597278789.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,138.0,-0.727163193443649,-0.68646463135462,53.0
1597278840.0,0.011200000000000543,0.0379999999999967,525.0,248.0,139.0,0.184752119221718,-0.982785151720906,2.0
