timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595044241.0,-0.7788000000000004,-1.9420000000000073,23000.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,1735.0
1595044301.0,-0.7988,-1.8220000000000027,23000.0,100.0,424.0,-0.5063656411097588,0.8623188722876839,1675.0
1595044356.0,-0.8187999999999995,-1.7120000000000033,23000.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,1620.0
1595044422.0,-0.8487999999999989,-1.5820000000000078,23000.0,97.0,419.0,0.3796077390275217,-0.9251475365964139,1554.0
1595044477.0,-0.8487999999999989,-1.4819999999999993,23000.0,84.0,420.0,0.7331903200732922,-0.6800234955873388,1499.0
1595044528.0,-0.8287999999999993,-1.382000000000005,23000.0,77.0,420.0,0.9995201585807313,-0.03097503173121646,1448.0
1595044585.0,-0.8087999999999997,-1.2720000000000056,23000.0,77.0,420.0,0.9995201585807313,-0.03097503173121646,1391.0
1595044642.0,-0.7788000000000004,-1.1620000000000061,23000.0,77.0,418.0,0.9995201585807313,-0.03097503173121646,1334.0
1595044705.0,-0.758799999999999,-1.0420000000000016,23000.0,77.0,419.0,0.9995201585807313,-0.03097503173121646,1271.0
1595044763.0,-0.7287999999999997,-0.9320000000000022,23000.0,71.0,418.0,0.9510546532543747,-0.3090227281660707,1213.0
1595044820.0,-0.6988000000000003,-0.8220000000000027,23000.0,71.0,418.0,0.9510546532543747,-0.3090227281660707,1156.0
1595044881.0,-0.6587999999999994,-0.7120000000000033,23000.0,71.0,419.0,0.9510546532543747,-0.3090227281660707,1095.0
1595044940.0,-0.6188000000000002,-0.6020000000000039,22450.0,71.0,417.0,0.9510546532543747,-0.3090227281660707,1036.0
1595045001.0,-0.5787999999999993,-0.49200000000000443,21450.0,71.0,418.0,0.9510546532543747,-0.3090227281660707,975.0
1595045061.0,-0.5288000000000004,-0.382000000000005,20425.0,47.0,412.0,0.123573122745224,-0.9923354691509287,915.0
1595045119.0,-0.4687999999999999,-0.2920000000000016,18450.0,63.0,405.0,0.16735570030280691,0.9858965815825497,857.0
1595045180.0,-0.4187999999999992,-0.19200000000000728,15850.0,63.0,396.0,0.16735570030280691,0.9858965815825497,796.0
1595045239.0,-0.3788,-0.09199999999999875,13500.0,64.0,382.0,0.9200260381967907,0.39185723042955,737.0
1595045299.0,-0.3287999999999993,0.007999999999995566,11125.0,64.0,372.0,0.9200260381967907,0.39185723042955,677.0
1595045366.0,-0.28880000000000017,0.09799999999999898,10575.0,64.0,309.0,0.9200260381967907,0.39185723042955,610.0
1595045425.0,-0.24879999999999924,0.17799999999999727,9750.0,64.0,273.0,0.9200260381967907,0.39185723042955,551.0
1595045488.0,-0.21879999999999988,0.24800000000000466,9075.0,41.0,247.0,-0.158622668804709,-0.9873392775238264,488.0
1595045555.0,-0.1387999999999998,0.24800000000000466,7925.0,359.0,244.0,0.7568221986283603,0.6536208072447929,421.0
1595045609.0,-0.07879999999999932,0.24800000000000466,6950.0,1.0,243.0,0.8414709848078965,0.5403023058681398,367.0
1595045666.0,-0.018799999999998818,0.24800000000000466,5675.0,359.0,237.0,0.7568221986283603,0.6536208072447929,310.0
1595045733.0,0.05119999999999969,0.23799999999999955,3825.0,301.0,234.0,-0.5587640495890891,0.8293266768209027,243.0
1595045796.0,0.05119999999999969,0.16799999999999216,2925.0,267.0,214.0,0.035368177256176046,-0.9993743503000143,180.0
1595045850.0,0.0411999999999999,0.117999999999995,2225.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,126.0
1595045919.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,144.0,-0.727163193443649,-0.68646463135462,57.0
1595045974.0,0.011200000000000543,0.0379999999999967,525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,2.0
