timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597033042.0,-0.7888000000000002,-1.882000000000005,23025.0,100.0,467.0,-0.5063656411097588,0.8623188722876839,1756.0
1597033103.0,-0.8187999999999995,-1.7519999999999953,23000.0,100.0,465.0,-0.5063656411097588,0.8623188722876839,1695.0
1597033156.0,-0.8387999999999991,-1.632000000000005,23000.0,100.0,461.0,-0.5063656411097588,0.8623188722876839,1642.0
1597033221.0,-0.8487999999999989,-1.4920000000000044,23000.0,82.0,465.0,0.31322878243308516,0.9496776978825432,1577.0
1597033284.0,-0.8287999999999993,-1.3619999999999948,23000.0,77.0,462.0,0.9995201585807313,-0.03097503173121646,1514.0
1597033351.0,-0.7988,-1.2219999999999942,23000.0,77.0,460.0,0.9995201585807313,-0.03097503173121646,1447.0
1597033414.0,-0.7687999999999988,-1.0919999999999987,23000.0,72.0,460.0,0.25382336276203626,-0.9672505882738824,1384.0
1597033468.0,-0.7287999999999997,-0.9819999999999993,23000.0,71.0,460.0,0.9510546532543747,-0.3090227281660707,1330.0
1597033529.0,-0.6887999999999987,-0.8520000000000039,22375.0,71.0,438.0,0.9510546532543747,-0.3090227281660707,1269.0
1597033589.0,-0.6487999999999996,-0.7420000000000044,21375.0,71.0,429.0,0.9510546532543747,-0.3090227281660707,1209.0
1597033647.0,-0.6087999999999987,-0.632000000000005,20400.0,61.0,430.0,-0.9661177700083929,-0.25810163593826746,1151.0
1597033701.0,-0.5488,-0.5420000000000016,19275.0,58.0,421.0,0.9928726480845371,0.11918013544881928,1097.0
1597033763.0,-0.48879999999999946,-0.43200000000000216,17825.0,58.0,411.0,0.9928726480845371,0.11918013544881928,1035.0
1597033826.0,-0.43879999999999875,-0.32200000000000273,15675.0,78.0,405.0,0.5139784559875352,-0.8578030932449878,972.0
1597033888.0,-0.4187999999999992,-0.2120000000000033,13425.0,79.0,397.0,-0.4441126687075084,-0.8959709467909631,910.0
1597033953.0,-0.3987999999999996,-0.09199999999999875,11200.0,79.0,384.0,-0.4441126687075084,-0.8959709467909631,845.0
1597034012.0,-0.3788,-0.001999999999995339,10350.0,79.0,335.0,-0.4441126687075084,-0.8959709467909631,786.0
1597034063.0,-0.3587999999999987,0.07800000000000296,9275.0,79.0,319.0,-0.4441126687075084,-0.8959709467909631,735.0
1597034130.0,-0.3487999999999989,0.17799999999999727,7900.0,79.0,316.0,-0.4441126687075084,-0.8959709467909631,668.0
1597034186.0,-0.29879999999999995,0.23799999999999955,7150.0,18.0,296.0,-0.7509872467716762,0.6603167082440802,612.0
1597034251.0,-0.21879999999999988,0.24800000000000466,6350.0,1.0,282.0,0.8414709848078965,0.5403023058681398,547.0
1597034309.0,-0.1387999999999998,0.24800000000000466,5600.0,1.0,277.0,0.8414709848078965,0.5403023058681398,489.0
1597034366.0,-0.06879999999999953,0.24800000000000466,4875.0,1.0,250.0,0.8414709848078965,0.5403023058681398,432.0
1597034430.0,-0.00879999999999903,0.24800000000000466,4325.0,1.0,220.0,0.8414709848078965,0.5403023058681398,368.0
1597034492.0,0.05119999999999969,0.23799999999999955,3775.0,298.0,198.0,0.43613762914604876,-0.8998799744648526,306.0
1597034550.0,0.06120000000000125,0.1880000000000024,3225.0,277.0,174.0,0.5140043136735694,0.8577875993070563,248.0
1597034613.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,147.0,-0.727163193443649,-0.68646463135462,185.0
1597034672.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,125.0,0.184752119221718,-0.982785151720906,126.0
1597034734.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,127.0,0.184752119221718,-0.982785151720906,64.0
1597034789.0,0.011200000000000543,0.0379999999999967,600.0,248.0,127.0,0.184752119221718,-0.982785151720906,9.0
