timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595703067.0,1.0012000000000008,1.9279999999999973,32250.0,240.0,470.0,0.9454451549211168,0.32578130553514806,1360.0
1595703124.0,0.9312000000000005,1.8179999999999978,31050.0,240.0,481.0,0.9454451549211168,0.32578130553514806,1303.0
1595703186.0,0.8712,1.6979999999999933,30225.0,240.0,484.0,0.9454451549211168,0.32578130553514806,1241.0
1595703242.0,0.8011999999999997,1.578000000000003,29650.0,240.0,482.0,0.9454451549211168,0.32578130553514806,1185.0
1595703298.0,0.741200000000001,1.4680000000000035,28700.0,240.0,475.0,0.9454451549211168,0.32578130553514806,1129.0
1595703357.0,0.6812000000000005,1.358000000000004,26425.0,240.0,460.0,0.9454451549211168,0.32578130553514806,1070.0
1595703414.0,0.6212,1.2579999999999956,24125.0,240.0,443.0,0.9454451549211168,0.32578130553514806,1013.0
1595703473.0,0.5612000000000013,1.1479999999999961,21825.0,240.0,429.0,0.9454451549211168,0.32578130553514806,954.0
1595703531.0,0.5012000000000008,1.0480000000000018,19625.0,240.0,416.0,0.9454451549211168,0.32578130553514806,896.0
1595703592.0,0.44120000000000026,0.9479999999999933,17425.0,240.0,400.0,0.9454451549211168,0.32578130553514806,835.0
1595703643.0,0.4012000000000011,0.867999999999995,15575.0,244.0,385.0,-0.8645362993442719,0.5025703802614231,784.0
1595703705.0,0.3612000000000002,0.7680000000000007,13200.0,243.0,346.0,-0.8900093488562771,-0.4559422758951242,722.0
1595703764.0,0.32120000000000104,0.6880000000000024,11475.0,243.0,311.0,-0.8900093488562771,-0.4559422758951242,663.0
1595703816.0,0.2812000000000001,0.617999999999995,9800.0,243.0,298.0,-0.8900093488562771,-0.4559422758951242,611.0
1595703876.0,0.25120000000000076,0.5480000000000018,8575.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,551.0
1595703936.0,0.21119999999999983,0.47799999999999443,7375.0,243.0,280.0,-0.8900093488562771,-0.4559422758951242,491.0
1595703993.0,0.18120000000000047,0.40800000000000125,6250.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,434.0
1595704058.0,0.14120000000000132,0.33799999999999386,5250.0,243.0,249.0,-0.8900093488562771,-0.4559422758951242,369.0
1595704120.0,0.11120000000000019,0.2780000000000058,4400.0,243.0,218.0,-0.8900093488562771,-0.4559422758951242,307.0
1595704185.0,0.09120000000000061,0.21800000000000352,3200.0,243.0,199.0,-0.8900093488562771,-0.4559422758951242,242.0
1595704240.0,0.06120000000000125,0.16799999999999216,2475.0,243.0,198.0,-0.8900093488562771,-0.4559422758951242,187.0
1595704303.0,0.0411999999999999,0.117999999999995,2225.0,249.0,177.0,-0.727163193443649,-0.68646463135462,124.0
1595704360.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,156.0,-0.727163193443649,-0.68646463135462,67.0
1595704425.0,0.011200000000000543,0.0379999999999967,525.0,249.0,159.0,-0.727163193443649,-0.68646463135462,2.0
