timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614430572.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1533.0
1614430628.0,1.8412000000000006,1.4680000000000035,35950.0,187.0,471.0,-0.997171023392149,0.07516615000819327,1477.0
1614430687.0,1.7211999999999996,1.4279999999999973,36025.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1418.0
1614430742.0,1.6012000000000004,1.3780000000000001,35900.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1363.0
1614430793.0,1.5012000000000008,1.328000000000003,35100.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1312.0
1614430861.0,1.3612000000000002,1.2680000000000007,33050.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1244.0
1614430922.0,1.241200000000001,1.2079999999999984,29825.0,204.0,478.0,0.2021203593127912,-0.9793606896089245,1183.0
1614430981.0,1.1212,1.1580000000000013,27425.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1124.0
1614431041.0,1.0112000000000005,1.108000000000004,24775.0,204.0,446.0,0.2021203593127912,-0.9793606896089245,1064.0
1614431103.0,0.8912000000000013,1.0480000000000018,22400.0,204.0,426.0,0.2021203593127912,-0.9793606896089245,1002.0
1614431164.0,0.7911999999999999,0.9879999999999995,20250.0,212.0,406.0,-0.9983470937967718,-0.057472430847665464,941.0
1614431226.0,0.7012,0.9080000000000013,16925.0,224.0,419.0,-0.8116209973649745,-0.5841843515845697,879.0
1614431275.0,0.6412000000000013,0.847999999999999,15050.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,830.0
1614431345.0,0.5511999999999997,0.7480000000000047,12275.0,229.0,388.0,0.32996236973239734,-0.9439940860834779,760.0
1614431398.0,0.49120000000000097,0.6779999999999973,11175.0,230.0,352.0,-0.6160642040533645,-0.787695941645058,707.0
1614431466.0,0.4212000000000007,0.597999999999999,9775.0,229.0,307.0,0.32996236973239734,-0.9439940860834779,639.0
1614431528.0,0.3712,0.5379999999999967,8450.0,229.0,291.0,0.32996236973239734,-0.9439940860834779,577.0
1614431590.0,0.31120000000000125,0.4680000000000035,6800.0,229.0,288.0,0.32996236973239734,-0.9439940860834779,515.0
1614431649.0,0.26120000000000054,0.40800000000000125,5850.0,229.0,269.0,0.32996236973239734,-0.9439940860834779,456.0
1614431714.0,0.21119999999999983,0.347999999999999,5100.0,229.0,254.0,0.32996236973239734,-0.9439940860834779,391.0
1614431776.0,0.17120000000000068,0.2879999999999967,4400.0,230.0,249.0,-0.6160642040533645,-0.787695941645058,329.0
1614431843.0,0.12119999999999997,0.23799999999999955,3725.0,230.0,234.0,-0.6160642040533645,-0.787695941645058,262.0
1614431896.0,0.08120000000000083,0.1880000000000024,3225.0,229.0,227.0,0.32996236973239734,-0.9439940860834779,209.0
1614431954.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,192.0,-0.727163193443649,-0.68646463135462,151.0
1614432014.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,170.0,-0.727163193443649,-0.68646463135462,91.0
1614432074.0,0.02120000000000033,0.04800000000000182,925.0,249.0,161.0,-0.727163193443649,-0.68646463135462,31.0
