timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614430979.0,1.0112000000000005,1.9879999999999995,31725.0,253.0,492.0,0.9948237286710673,-0.10161569206079699,1454.0
1614431040.0,0.9812000000000012,1.847999999999999,30675.0,254.0,468.0,0.45199889806298343,-0.8920184954079421,1393.0
1614431103.0,0.9412000000000003,1.7279999999999944,29550.0,249.0,437.0,-0.727163193443649,-0.68646463135462,1330.0
1614431164.0,0.8712,1.617999999999995,28000.0,234.0,420.0,0.9988166912028082,0.048633500538969116,1269.0
1614431226.0,0.8112000000000013,1.5180000000000007,26550.0,234.0,407.0,0.9988166912028082,0.048633500538969116,1207.0
1614431282.0,0.7512000000000008,1.4279999999999973,24975.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1151.0
1614431346.0,0.6812000000000005,1.328000000000003,23250.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1087.0
1614431402.0,0.6212,1.2480000000000047,22250.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1031.0
1614431467.0,0.5511999999999997,1.1580000000000013,20925.0,234.0,362.0,0.9988166912028082,0.048633500538969116,966.0
1614431531.0,0.49120000000000097,1.0679999999999978,18475.0,235.0,350.0,0.5805866409896446,-0.8141984723053474,902.0
1614431590.0,0.44120000000000026,0.9879999999999995,16750.0,234.0,348.0,0.9988166912028082,0.048633500538969116,843.0
1614431651.0,0.3712,0.9179999999999922,15325.0,224.0,335.0,-0.8116209973649745,-0.5841843515845697,782.0
1614431708.0,0.31120000000000125,0.8580000000000041,13900.0,224.0,327.0,-0.8116209973649745,-0.5841843515845697,725.0
1614431767.0,0.26120000000000054,0.7780000000000058,12550.0,248.0,319.0,0.184752119221718,-0.982785151720906,666.0
1614431835.0,0.23120000000000118,0.6880000000000024,11125.0,247.0,305.0,0.9268071855026884,-0.3755375359409301,598.0
1614431893.0,0.19120000000000026,0.6080000000000041,9575.0,248.0,306.0,0.184752119221718,-0.982785151720906,540.0
1614431955.0,0.17120000000000068,0.5280000000000058,8350.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,478.0
1614432013.0,0.1512000000000011,0.4479999999999933,7000.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,420.0
1614432078.0,0.12119999999999997,0.367999999999995,5425.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,355.0
1614432136.0,0.1012000000000004,0.2980000000000018,3850.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,297.0
1614432194.0,0.08120000000000083,0.22799999999999443,2750.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,239.0
1614432255.0,0.06120000000000125,0.16799999999999216,2175.0,250.0,213.0,-0.9705280195418053,0.24098830528525864,178.0
1614432307.0,0.05119999999999969,0.117999999999995,2150.0,249.0,191.0,-0.727163193443649,-0.68646463135462,126.0
1614432374.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,160.0,0.184752119221718,-0.982785151720906,59.0
1614432433.0,0.011200000000000543,0.028000000000005798,500.0,248.0,153.0,0.184752119221718,-0.982785151720906,0.0
