timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617180734.0,-1.9387999999999987,-1.382000000000005,35025.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1938.0
1617180791.0,-1.838799999999999,-1.3119999999999976,35000.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1881.0
1617180851.0,-1.7387999999999995,-1.2420000000000044,34975.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1821.0
1617180907.0,-1.6487999999999996,-1.1820000000000022,34975.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1765.0
1617180970.0,-1.5388000000000002,-1.1020000000000039,35000.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1702.0
1617181026.0,-1.4488000000000003,-1.0319999999999965,34775.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1646.0
1617181090.0,-1.338799999999999,-0.9620000000000033,33775.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1582.0
1617181146.0,-1.2387999999999995,-0.8919999999999959,32875.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1526.0
1617181207.0,-1.1387999999999998,-0.8220000000000027,31900.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1465.0
1617181258.0,-1.0488,-0.7620000000000005,31075.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1414.0
1617181320.0,-0.9488000000000003,-0.6820000000000022,30075.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1352.0
1617181383.0,-0.8387999999999991,-0.6119999999999948,29050.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1289.0
1617181445.0,-0.7387999999999995,-0.5319999999999965,28025.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1227.0
1617181507.0,-0.6387999999999998,-0.4620000000000033,26925.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1165.0
1617181562.0,-0.5488,-0.402000000000001,24375.0,41.0,419.0,-0.158622668804709,-0.9873392775238264,1110.0
1617181622.0,-0.4687999999999999,-0.3119999999999976,21425.0,46.0,404.0,0.9017883476488092,-0.4321779448847783,1050.0
1617181678.0,-0.3987999999999996,-0.24200000000000443,18950.0,46.0,388.0,0.9017883476488092,-0.4321779448847783,994.0
1617181741.0,-0.31879999999999953,-0.15200000000000102,16125.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,931.0
1617181803.0,-0.24879999999999924,-0.07200000000000273,13300.0,66.0,354.0,-0.026551154023966794,-0.99964745596635,869.0
1617181861.0,-0.2687999999999988,0.018000000000000682,10900.0,113.0,351.0,-0.09718190589320902,0.9952666362171313,811.0
1617181926.0,-0.30879999999999974,0.10800000000000409,9250.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,746.0
1617181982.0,-0.3287999999999993,0.17799999999999727,7300.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,690.0
1617182037.0,-0.31879999999999953,0.23799999999999955,6425.0,38.0,272.0,0.2963685787093853,0.9550736440472949,635.0
1617182097.0,-0.24879999999999924,0.24800000000000466,5150.0,359.0,256.0,0.7568221986283603,0.6536208072447929,575.0
1617182153.0,-0.18879999999999875,0.24800000000000466,4250.0,1.0,249.0,0.8414709848078965,0.5403023058681398,519.0
1617182218.0,-0.10879999999999868,0.24800000000000466,3225.0,1.0,247.0,0.8414709848078965,0.5403023058681398,454.0
1617182275.0,-0.048799999999999955,0.24800000000000466,2725.0,1.0,233.0,0.8414709848078965,0.5403023058681398,397.0
1617182330.0,0.011200000000000543,0.24800000000000466,2450.0,359.0,216.0,0.7568221986283603,0.6536208072447929,342.0
1617182394.0,0.05119999999999969,0.2079999999999984,2300.0,293.0,206.0,-0.739200998751274,-0.6734848798934681,278.0
1617182458.0,0.06120000000000125,0.14799999999999613,2300.0,249.0,186.0,-0.727163193443649,-0.68646463135462,214.0
1617182514.0,0.0411999999999999,0.10800000000000409,2225.0,249.0,163.0,-0.727163193443649,-0.68646463135462,158.0
1617182571.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,127.0,-0.727163193443649,-0.68646463135462,101.0
1617182631.0,0.02120000000000033,0.0379999999999967,925.0,249.0,124.0,-0.727163193443649,-0.68646463135462,41.0
