timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595909610.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1527.0
1595909661.0,1.8312000000000008,1.4680000000000035,35975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1476.0
1595909732.0,1.6812000000000005,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1405.0
1595909790.0,1.5511999999999997,1.4479999999999933,36000.0,202.0,466.0,0.8064184068658304,0.591345375451585,1347.0
1595909849.0,1.4412000000000003,1.3880000000000052,35800.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1288.0
1595909906.0,1.3312000000000008,1.328000000000003,34900.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1231.0
1595909964.0,1.2211999999999996,1.2680000000000007,33675.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1173.0
1595910025.0,1.1012000000000004,1.2079999999999984,30225.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1112.0
1595910088.0,0.9711999999999996,1.1479999999999961,26400.0,207.0,486.0,-0.3383050275409778,0.9410365074429887,1049.0
1595910154.0,0.8412000000000006,1.078000000000003,23300.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,983.0
1595910205.0,0.741200000000001,1.0280000000000058,20950.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,932.0
1595910266.0,0.6412000000000013,0.9479999999999933,18450.0,216.0,436.0,0.6960584883449115,-0.7179850839697136,871.0
1595910323.0,0.5511999999999997,0.8880000000000052,16250.0,216.0,419.0,0.6960584883449115,-0.7179850839697136,814.0
1595910384.0,0.4711999999999996,0.8079999999999927,14800.0,226.0,379.0,-0.19344381715900788,0.9811113543339269,753.0
1595910444.0,0.4012000000000011,0.7379999999999995,13925.0,225.0,335.0,-0.9300948780045254,0.36731936773024515,693.0
1595910505.0,0.3512000000000004,0.6580000000000013,12175.0,239.0,308.0,0.2366906812750767,0.9715850561826999,632.0
1595910565.0,0.3011999999999997,0.5879999999999939,10050.0,239.0,301.0,0.2366906812750767,0.9715850561826999,572.0
1595910622.0,0.26120000000000054,0.5180000000000007,8550.0,239.0,295.0,0.2366906812750767,0.9715850561826999,515.0
1595910682.0,0.22119999999999962,0.4479999999999933,6975.0,239.0,286.0,0.2366906812750767,0.9715850561826999,455.0
1595910737.0,0.19120000000000026,0.3780000000000001,5525.0,239.0,281.0,0.2366906812750767,0.9715850561826999,400.0
1595910800.0,0.14120000000000132,0.3079999999999927,3925.0,239.0,270.0,0.2366906812750767,0.9715850561826999,337.0
1595910866.0,0.1012000000000004,0.23799999999999955,3100.0,239.0,249.0,0.2366906812750767,0.9715850561826999,271.0
1595910920.0,0.07120000000000104,0.1880000000000024,2600.0,239.0,219.0,0.2366906812750767,0.9715850561826999,217.0
1595910978.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,192.0,-0.727163193443649,-0.68646463135462,159.0
1595911041.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,147.0,-0.727163193443649,-0.68646463135462,96.0
1595911090.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,136.0,-0.727163193443649,-0.68646463135462,47.0
