timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616945392.0,1.9512,1.4779999999999944,36025.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1694.0
1616945448.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1638.0
1616945503.0,1.7312000000000012,1.4680000000000035,36000.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1583.0
1616945573.0,1.5812000000000008,1.4479999999999933,36000.0,201.0,441.0,-0.06189025071872073,0.9980829609135574,1513.0
1616945634.0,1.4711999999999996,1.3979999999999961,36000.0,206.0,443.0,-0.97464190312541,0.22377033018717848,1452.0
1616945683.0,1.3811999999999998,1.347999999999999,36000.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1403.0
1616945736.0,1.2912,1.2980000000000018,34950.0,206.0,445.0,-0.97464190312541,0.22377033018717848,1350.0
1616945800.0,1.161200000000001,1.2379999999999995,31700.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1286.0
1616945863.0,1.0511999999999997,1.1779999999999973,28600.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1223.0
1616945922.0,0.9412000000000003,1.117999999999995,27100.0,206.0,415.0,-0.97464190312541,0.22377033018717848,1164.0
1616945975.0,0.8512000000000004,1.078000000000003,25000.0,206.0,393.0,-0.97464190312541,0.22377033018717848,1111.0
1616946042.0,0.741200000000001,1.0180000000000007,22025.0,206.0,379.0,-0.97464190312541,0.22377033018717848,1044.0
1616946102.0,0.6512000000000011,0.9680000000000035,19675.0,206.0,363.0,-0.97464190312541,0.22377033018717848,984.0
1616946156.0,0.571200000000001,0.9279999999999973,17775.0,206.0,358.0,-0.97464190312541,0.22377033018717848,930.0
1616946218.0,0.4812000000000012,0.8880000000000052,15900.0,206.0,352.0,-0.97464190312541,0.22377033018717848,868.0
1616946274.0,0.4012000000000011,0.8379999999999939,14350.0,206.0,347.0,-0.97464190312541,0.22377033018717848,812.0
1616946332.0,0.32120000000000104,0.7980000000000018,13025.0,206.0,317.0,-0.97464190312541,0.22377033018717848,754.0
1616946385.0,0.25120000000000076,0.7680000000000007,11900.0,210.0,303.0,0.46771851834275896,-0.8838774731823718,701.0
1616946449.0,0.21119999999999983,0.6880000000000024,10425.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,637.0
1616946509.0,0.19120000000000026,0.6080000000000041,8900.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,577.0
1616946573.0,0.17120000000000068,0.5180000000000007,7550.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,513.0
1616946629.0,0.1512000000000011,0.4479999999999933,6650.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,457.0
1616946688.0,0.13119999999999976,0.3780000000000001,5675.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,398.0
1616946740.0,0.11120000000000019,0.32800000000000296,5200.0,254.0,220.0,0.45199889806298343,-0.8920184954079421,346.0
1616946806.0,0.09120000000000061,0.25799999999999557,4650.0,253.0,201.0,0.9948237286710673,-0.10161569206079699,280.0
1616946862.0,0.08120000000000083,0.2079999999999984,3925.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,224.0
1616946917.0,0.06120000000000125,0.15800000000000125,3075.0,249.0,197.0,-0.727163193443649,-0.68646463135462,169.0
1616946976.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,187.0,0.184752119221718,-0.982785151720906,110.0
1616947035.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,159.0,-0.727163193443649,-0.68646463135462,51.0
