timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601200180.0,1.5312000000000001,1.9980000000000047,38000.0,233.0,520.0,0.49873928180328125,0.8667520572726362,2315.0
1601200244.0,1.321200000000001,1.9479999999999933,35575.0,212.0,512.0,-0.9983470937967718,-0.057472430847665464,2251.0
1601200305.0,1.2012,1.8780000000000001,33575.0,212.0,494.0,-0.9983470937967718,-0.057472430847665464,2190.0
1601200362.0,1.0912000000000006,1.8079999999999927,31675.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,2133.0
1601200428.0,0.9711999999999996,1.7279999999999944,29500.0,219.0,463.0,-0.7904147414931815,0.6125720663156844,2067.0
1601200491.0,0.8811999999999998,1.6280000000000001,27500.0,233.0,449.0,0.49873928180328125,0.8667520572726362,2004.0
1601200546.0,0.821200000000001,1.5379999999999967,26725.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1949.0
1601200606.0,0.7512000000000008,1.4380000000000024,25550.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1889.0
1601200666.0,0.6912000000000003,1.347999999999999,23850.0,234.0,389.0,0.9988166912028082,0.048633500538969116,1829.0
1601200724.0,0.6311999999999998,1.2680000000000007,22600.0,234.0,375.0,0.9988166912028082,0.048633500538969116,1771.0
1601200786.0,0.5612000000000013,1.1779999999999973,20925.0,212.0,359.0,-0.9983470937967718,-0.057472430847665464,1709.0
1601200850.0,0.46119999999999983,1.1679999999999922,19475.0,183.0,332.0,0.7086804082392084,0.7055296442942061,1645.0
1601200906.0,0.38119999999999976,1.1580000000000013,18575.0,184.0,318.0,0.9765843832906294,-0.21513470736462095,1589.0
1601200968.0,0.2911999999999999,1.1479999999999961,17525.0,202.0,322.0,0.8064184068658304,0.591345375451585,1527.0
1601201029.0,0.25120000000000076,1.0679999999999978,16475.0,262.0,345.0,-0.9482917095220488,-0.31740011602352985,1466.0
1601201085.0,0.23120000000000118,0.9779999999999944,15150.0,260.0,342.0,0.6832397038158508,-0.7301941571456378,1410.0
1601201152.0,0.22119999999999962,0.8780000000000001,13750.0,260.0,333.0,0.6832397038158508,-0.7301941571456378,1343.0
1601201215.0,0.20120000000000005,0.7780000000000058,12725.0,260.0,300.0,0.6832397038158508,-0.7301941571456378,1280.0
1601201272.0,0.19120000000000026,0.7079999999999984,11875.0,252.0,270.0,0.623012211003653,0.7822121099422712,1223.0
1601201332.0,0.1612000000000009,0.6380000000000052,10200.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,1163.0
1601201396.0,0.12119999999999997,0.578000000000003,9250.0,175.0,234.0,-0.8011345951780408,0.5984842190140996,1099.0
1601201458.0,0.05119999999999969,0.5879999999999939,9275.0,175.0,242.0,-0.8011345951780408,0.5984842190140996,1037.0
1601201522.0,-0.018799999999998818,0.578000000000003,9250.0,189.0,241.0,0.48331795366796265,0.8754448901342752,973.0
1601201578.0,-0.07879999999999932,0.5579999999999927,9250.0,209.0,244.0,0.9964666417661079,-0.08398947462256867,917.0
1601201640.0,-0.1387999999999998,0.5280000000000058,8600.0,207.0,247.0,-0.3383050275409778,0.9410365074429887,855.0
1601201694.0,-0.18879999999999875,0.48799999999999955,7975.0,227.0,252.0,0.7210585970706318,0.6928740863898232,801.0
1601201760.0,-0.22879999999999967,0.42799999999999727,7250.0,247.0,239.0,0.9268071855026884,-0.3755375359409301,735.0
1601201798.0,-0.24879999999999924,0.38800000000000523,7250.0,250.0,221.0,-0.9705280195418053,0.24098830528525864,697.0
1601201874.0,-0.2687999999999988,0.3079999999999927,6575.0,269.0,221.0,-0.9234468802429867,0.3837262818331512,621.0
1601201936.0,-0.22879999999999967,0.2780000000000058,5575.0,355.0,210.0,-3.014435335948845e-05,-0.999999999545659,559.0
1601201982.0,-0.17879999999999896,0.2780000000000058,5025.0,353.0,211.0,0.9093099708898409,0.4161194261751267,513.0
1601202045.0,-0.11880000000000024,0.2680000000000007,4450.0,354.0,215.0,0.8414546973619527,-0.540327671221366,450.0
1601202107.0,-0.05879999999999974,0.2680000000000007,3950.0,354.0,209.0,0.8414546973619527,-0.540327671221366,388.0
1601202160.0,-0.00879999999999903,0.25799999999999557,3500.0,354.0,213.0,0.8414546973619527,-0.540327671221366,335.0
1601202222.0,0.05119999999999969,0.24800000000000466,3100.0,300.0,210.0,-0.9997558399011495,-0.022096619278683942,273.0
1601202279.0,0.06120000000000125,0.1880000000000024,2900.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,216.0
1601202333.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,196.0,-0.727163193443649,-0.68646463135462,162.0
1601202400.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,157.0,-0.727163193443649,-0.68646463135462,95.0
1601202464.0,0.011200000000000543,0.04800000000000182,875.0,249.0,141.0,-0.727163193443649,-0.68646463135462,31.0
