timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616764749.0,0.9312000000000005,1.9579999999999984,30725.0,238.0,455.0,-0.6896761131802671,0.7241179868699296,1467.0
1616764823.0,0.8612000000000002,1.847999999999999,30725.0,238.0,455.0,-0.6896761131802671,0.7241179868699296,1393.0
1616764891.0,0.741200000000001,1.7379999999999995,27975.0,216.0,435.0,0.6960584883449115,-0.7179850839697136,1325.0
1616764944.0,0.6612000000000009,1.6779999999999973,27800.0,216.0,437.0,0.6960584883449115,-0.7179850839697136,1272.0
1616765006.0,0.5612000000000013,1.597999999999999,26075.0,217.0,425.0,-0.22808160941352784,-0.9736420181192547,1210.0
1616765069.0,0.46119999999999983,1.5180000000000007,24175.0,227.0,416.0,0.7210585970706318,0.6928740863898232,1147.0
1616765109.0,0.43120000000000047,1.4479999999999933,22850.0,251.0,419.0,-0.3215938602925038,0.9468777054203809,1107.0
1616765191.0,0.38119999999999976,1.3079999999999927,21300.0,251.0,402.0,-0.3215938602925038,0.9468777054203809,1025.0
1616765243.0,0.3512000000000004,1.2079999999999984,18950.0,251.0,381.0,-0.3215938602925038,0.9468777054203809,973.0
1616765298.0,0.32120000000000104,1.117999999999995,17100.0,251.0,368.0,-0.3215938602925038,0.9468777054203809,918.0
1616765372.0,0.2911999999999999,0.9980000000000047,14450.0,254.0,353.0,0.45199889806298343,-0.8920184954079421,844.0
1616765418.0,0.27120000000000033,0.9279999999999973,12675.0,254.0,361.0,0.45199889806298343,-0.8920184954079421,798.0
1616765489.0,0.24120000000000097,0.8079999999999927,11550.0,254.0,323.0,0.45199889806298343,-0.8920184954079421,727.0
1616765542.0,0.22119999999999962,0.7379999999999995,10375.0,255.0,316.0,-0.5063916349244909,-0.8623036078310824,674.0
1616765609.0,0.19120000000000026,0.6380000000000052,8700.0,254.0,311.0,0.45199889806298343,-0.8920184954079421,607.0
1616765673.0,0.17120000000000068,0.5480000000000018,7575.0,254.0,295.0,0.45199889806298343,-0.8920184954079421,543.0
1616765738.0,0.1512000000000011,0.4680000000000035,6750.0,254.0,274.0,0.45199889806298343,-0.8920184954079421,478.0
1616765802.0,0.13119999999999976,0.39799999999999613,6275.0,254.0,240.0,0.45199889806298343,-0.8920184954079421,414.0
1616765860.0,0.11120000000000019,0.33799999999999386,5475.0,254.0,231.0,0.45199889806298343,-0.8920184954079421,356.0
1616765922.0,0.09120000000000061,0.2680000000000007,4850.0,254.0,206.0,0.45199889806298343,-0.8920184954079421,294.0
1616765974.0,0.08120000000000083,0.22799999999999443,3850.0,254.0,204.0,0.45199889806298343,-0.8920184954079421,242.0
1616766038.0,0.06120000000000125,0.16799999999999216,2650.0,248.0,211.0,0.184752119221718,-0.982785151720906,178.0
1616766092.0,0.0411999999999999,0.117999999999995,2175.0,249.0,184.0,-0.727163193443649,-0.68646463135462,124.0
1616766149.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,163.0,-0.727163193443649,-0.68646463135462,67.0
1616766206.0,0.011200000000000543,0.0379999999999967,625.0,248.0,147.0,0.184752119221718,-0.982785151720906,10.0
