timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615639763.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1501.0
1615639824.0,1.7612000000000005,1.4680000000000035,35975.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1440.0
1615639886.0,1.6311999999999998,1.4680000000000035,35750.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1378.0
1615639951.0,1.5012000000000008,1.4680000000000035,34725.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1313.0
1615640002.0,1.3912000000000013,1.4579999999999984,33900.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1262.0
1615640065.0,1.2712000000000003,1.4179999999999922,32900.0,212.0,467.0,-0.9983470937967718,-0.057472430847665464,1199.0
1615640125.0,1.161200000000001,1.347999999999999,31925.0,212.0,475.0,-0.9983470937967718,-0.057472430847665464,1139.0
1615640187.0,1.0412,1.2780000000000058,29725.0,212.0,485.0,-0.9983470937967718,-0.057472430847665464,1077.0
1615640251.0,0.9212000000000007,1.1979999999999933,26800.0,212.0,474.0,-0.9983470937967718,-0.057472430847665464,1013.0
1615640311.0,0.8112000000000013,1.1280000000000001,24250.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,953.0
1615640367.0,0.7111999999999998,1.0679999999999978,21925.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,897.0
1615640426.0,0.6112000000000002,0.9980000000000047,19500.0,212.0,431.0,-0.9983470937967718,-0.057472430847665464,838.0
1615640481.0,0.5112000000000005,0.9380000000000024,17275.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,783.0
1615640537.0,0.4212000000000007,0.8780000000000001,15050.0,212.0,407.0,-0.9983470937967718,-0.057472430847665464,727.0
1615640596.0,0.3412000000000006,0.8079999999999927,12600.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,668.0
1615640662.0,0.2911999999999999,0.7079999999999984,10925.0,242.0,352.0,-0.09721190751822432,-0.9952637062792294,602.0
1615640726.0,0.24120000000000097,0.617999999999995,10025.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,538.0
1615640790.0,0.20120000000000005,0.5379999999999967,8300.0,242.0,305.0,-0.09721190751822432,-0.9952637062792294,474.0
1615640851.0,0.17120000000000068,0.4579999999999984,6900.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,413.0
1615640913.0,0.14120000000000132,0.38800000000000523,5175.0,250.0,276.0,-0.9705280195418053,0.24098830528525864,351.0
1615640978.0,0.11120000000000019,0.3079999999999927,3600.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,286.0
1615641038.0,0.09120000000000061,0.23799999999999955,2950.0,248.0,247.0,0.184752119221718,-0.982785151720906,226.0
1615641094.0,0.07120000000000104,0.17799999999999727,2525.0,249.0,240.0,-0.727163193443649,-0.68646463135462,170.0
1615641149.0,0.05119999999999969,0.117999999999995,2150.0,249.0,218.0,-0.727163193443649,-0.68646463135462,115.0
1615641215.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,167.0,-0.727163193443649,-0.68646463135462,49.0
