timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616257915.0,1.3912000000000013,1.9879999999999995,34600.0,226.0,465.0,-0.19344381715900788,0.9811113543339269,1488.0
1616257959.0,1.321200000000001,1.9179999999999922,33775.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1444.0
1616258030.0,1.2111999999999998,1.8079999999999927,31600.0,226.0,456.0,-0.19344381715900788,0.9811113543339269,1373.0
1616258084.0,1.1311999999999998,1.7279999999999944,29925.0,225.0,449.0,-0.9300948780045254,0.36731936773024515,1319.0
1616258148.0,1.0412,1.6280000000000001,27875.0,229.0,443.0,0.32996236973239734,-0.9439940860834779,1255.0
1616258201.0,0.9711999999999996,1.5480000000000018,25825.0,229.0,445.0,0.32996236973239734,-0.9439940860834779,1202.0
1616258257.0,0.9012000000000011,1.4579999999999984,24250.0,229.0,433.0,0.32996236973239734,-0.9439940860834779,1146.0
1616258311.0,0.8312000000000008,1.3780000000000001,22800.0,229.0,421.0,0.32996236973239734,-0.9439940860834779,1092.0
1616258380.0,0.741200000000001,1.2780000000000058,20975.0,229.0,404.0,0.32996236973239734,-0.9439940860834779,1023.0
1616258438.0,0.6712000000000007,1.1880000000000024,19425.0,229.0,396.0,0.32996236973239734,-0.9439940860834779,965.0
1616258499.0,0.6012000000000004,1.108000000000004,17775.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,904.0
1616258563.0,0.5212000000000003,1.0180000000000007,16125.0,229.0,381.0,0.32996236973239734,-0.9439940860834779,840.0
1616258621.0,0.46119999999999983,0.9380000000000024,14700.0,229.0,374.0,0.32996236973239734,-0.9439940860834779,782.0
1616258682.0,0.4012000000000011,0.8580000000000041,12675.0,244.0,381.0,-0.8645362993442719,0.5025703802614231,721.0
1616258743.0,0.3512000000000004,0.7579999999999956,11100.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,660.0
1616258807.0,0.3011999999999997,0.6580000000000013,10075.0,244.0,347.0,-0.8645362993442719,0.5025703802614231,596.0
1616258864.0,0.26120000000000054,0.578000000000003,8750.0,243.0,342.0,-0.8900093488562771,-0.4559422758951242,539.0
1616258926.0,0.22119999999999962,0.48799999999999955,7600.0,243.0,329.0,-0.8900093488562771,-0.4559422758951242,477.0
1616258981.0,0.18120000000000047,0.41799999999999216,7050.0,243.0,302.0,-0.8900093488562771,-0.4559422758951242,422.0
1616259046.0,0.14120000000000132,0.33799999999999386,6025.0,243.0,286.0,-0.8900093488562771,-0.4559422758951242,357.0
1616259107.0,0.11120000000000019,0.2680000000000007,5300.0,243.0,237.0,-0.8900093488562771,-0.4559422758951242,296.0
1616259164.0,0.08120000000000083,0.21800000000000352,4600.0,244.0,203.0,-0.8645362993442719,0.5025703802614231,239.0
1616259217.0,0.06120000000000125,0.16799999999999216,3325.0,248.0,200.0,0.184752119221718,-0.982785151720906,186.0
1616259287.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,184.0,-0.727163193443649,-0.68646463135462,116.0
1616259341.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,150.0,-0.727163193443649,-0.68646463135462,62.0
1616259399.0,0.011200000000000543,0.028000000000005798,550.0,248.0,153.0,0.184752119221718,-0.982785151720906,4.0
