timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607608971.0,1.9711999999999996,1.4779999999999944,36025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1831.0
1607609043.0,1.821200000000001,1.4680000000000035,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1759.0
1607609109.0,1.6912000000000003,1.4279999999999973,35650.0,202.0,464.0,0.8064184068658304,0.591345375451585,1693.0
1607609165.0,1.571200000000001,1.3880000000000052,34725.0,201.0,462.0,-0.06189025071872073,0.9980829609135574,1637.0
1607609210.0,1.4812000000000012,1.347999999999999,33075.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1592.0
1607609281.0,1.3412000000000006,1.2879999999999967,30725.0,198.0,472.0,-0.07957859166428352,-0.9968285949694307,1521.0
1607609345.0,1.2012,1.2480000000000047,28625.0,197.0,470.0,0.7958058429196471,-0.6055518643146514,1457.0
1607609403.0,1.0912000000000006,1.2079999999999984,26750.0,198.0,456.0,-0.07957859166428352,-0.9968285949694307,1399.0
1607609460.0,0.9711999999999996,1.1679999999999922,24875.0,198.0,453.0,-0.07957859166428352,-0.9968285949694307,1342.0
1607609511.0,0.8712,1.1380000000000052,23125.0,198.0,437.0,-0.07957859166428352,-0.9968285949694307,1291.0
1607609578.0,0.7512000000000008,1.097999999999999,20775.0,198.0,413.0,-0.07957859166428352,-0.9968285949694307,1224.0
1607609643.0,0.6311999999999998,1.0579999999999927,18425.0,197.0,401.0,0.7958058429196471,-0.6055518643146514,1159.0
1607609709.0,0.5212000000000003,1.0180000000000007,16225.0,199.0,391.0,-0.8817988360675502,-0.47162571251991114,1093.0
1607609759.0,0.43120000000000047,0.9779999999999944,14975.0,201.0,382.0,-0.06189025071872073,0.9980829609135574,1043.0
1607609827.0,0.3312000000000008,0.9279999999999973,13600.0,212.0,348.0,-0.9983470937967718,-0.057472430847665464,975.0
1607609885.0,0.25120000000000076,0.8780000000000001,12675.0,212.0,344.0,-0.9983470937967718,-0.057472430847665464,917.0
1607609944.0,0.17120000000000068,0.828000000000003,11525.0,211.0,341.0,-0.491047853850463,-0.8711325991081119,858.0
1607610004.0,0.1012000000000004,0.7780000000000058,10350.0,210.0,320.0,0.46771851834275896,-0.8838774731823718,798.0
1607610063.0,0.031200000000000117,0.7180000000000035,9575.0,226.0,307.0,-0.19344381715900788,0.9811113543339269,739.0
1607610118.0,-0.018799999999998818,0.6580000000000013,9100.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,684.0
1607610180.0,-0.048799999999999955,0.578000000000003,8625.0,249.0,307.0,-0.727163193443649,-0.68646463135462,622.0
1607610248.0,-0.07879999999999932,0.48799999999999955,8075.0,249.0,271.0,-0.727163193443649,-0.68646463135462,554.0
1607610309.0,-0.10879999999999868,0.41799999999999216,7400.0,249.0,267.0,-0.727163193443649,-0.68646463135462,493.0
1607610361.0,-0.12880000000000003,0.3580000000000041,6750.0,268.0,268.0,-0.8218350110128397,-0.5697255608391865,441.0
1607610420.0,-0.0887999999999991,0.2879999999999967,6100.0,307.0,258.0,-0.7682353642374471,0.6401674977183369,382.0
1607610476.0,-0.03880000000000017,0.24800000000000466,5375.0,327.0,233.0,0.2709348053161655,0.9625976995964054,326.0
1607610532.0,0.011200000000000543,0.21800000000000352,4250.0,328.0,221.0,0.9563847343054627,0.2921099792671752,270.0
1607610587.0,0.0411999999999999,0.17799999999999727,3225.0,283.0,186.0,0.253852519790234,0.9672429364932829,215.0
1607610646.0,0.0411999999999999,0.13800000000000523,2150.0,250.0,155.0,-0.9705280195418053,0.24098830528525864,156.0
1607610706.0,0.031200000000000117,0.09799999999999898,1700.0,251.0,142.0,-0.3215938602925038,0.9468777054203809,96.0
1607610768.0,0.02120000000000033,0.057999999999992724,925.0,252.0,133.0,0.623012211003653,0.7822121099422712,34.0
