timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610986752.0,0.991200000000001,-1.9519999999999982,34200.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1857.0
1610986812.0,0.9212000000000007,-1.8320000000000078,33725.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1797.0
1610986864.0,0.8712,-1.7219999999999942,33300.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1745.0
1610986921.0,0.8112000000000013,-1.6119999999999948,33000.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1688.0
1610986976.0,0.7512000000000008,-1.4920000000000044,33000.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1633.0
1610987041.0,0.6812000000000005,-1.3619999999999948,33000.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1568.0
1610987096.0,0.6212,-1.2519999999999953,32950.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1513.0
1610987165.0,0.5511999999999997,-1.1219999999999999,31825.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1444.0
1610987218.0,0.49120000000000097,-1.0120000000000005,30950.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1391.0
1610987285.0,0.4212000000000007,-0.8919999999999959,29825.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1324.0
1610987339.0,0.3712,-0.7819999999999965,28950.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1270.0
1610987397.0,0.31120000000000125,-0.6820000000000022,27400.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1212.0
1610987457.0,0.25120000000000076,-0.5720000000000027,25250.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1152.0
1610987517.0,0.19120000000000026,-0.4620000000000033,22675.0,130.0,425.0,-0.9301059501867618,-0.3672913304546965,1092.0
1610987576.0,0.11120000000000019,-0.382000000000005,20300.0,137.0,418.0,-0.9425144545582509,0.33416538263076073,1033.0
1610987633.0,0.031200000000000117,-0.3119999999999976,18475.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,976.0
1610987693.0,-0.048799999999999955,-0.24200000000000443,15700.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,916.0
1610987749.0,-0.11880000000000024,-0.17199999999999704,12675.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,860.0
1610987808.0,-0.1988000000000003,-0.10200000000000387,11200.0,137.0,320.0,-0.9425144545582509,0.33416538263076073,801.0
1610987861.0,-0.2088000000000001,-0.04200000000000159,10125.0,69.0,261.0,-0.11478481378318722,0.9933903797222716,748.0
1610987926.0,-0.17879999999999896,0.028000000000005798,8800.0,68.0,260.0,-0.8979276806892913,0.4401430224960407,683.0
1610987993.0,-0.1487999999999996,0.10800000000000409,7100.0,66.0,245.0,-0.026551154023966794,-0.99964745596635,616.0
1610988053.0,-0.11880000000000024,0.16799999999999216,6100.0,67.0,240.0,-0.8555199789753223,-0.5177697997895051,556.0
1610988114.0,-0.09879999999999889,0.22799999999999443,5750.0,67.0,240.0,-0.8555199789753223,-0.5177697997895051,495.0
1610988173.0,-0.06879999999999953,0.2980000000000018,5275.0,68.0,242.0,-0.8979276806892913,0.4401430224960407,436.0
1610988236.0,-0.018799999999998818,0.32800000000000296,4475.0,337.0,243.0,-0.7510071512506543,-0.660294069919136,373.0
1610988290.0,0.011200000000000543,0.2780000000000058,3500.0,295.0,239.0,-0.30478191109030295,0.9524221683015063,319.0
1610988351.0,0.0411999999999999,0.21800000000000352,2575.0,295.0,227.0,-0.30478191109030295,0.9524221683015063,258.0
1610988412.0,0.06120000000000125,0.16799999999999216,2175.0,269.0,186.0,-0.9234468802429867,0.3837262818331512,197.0
1610988467.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,163.0,0.184752119221718,-0.982785151720906,142.0
1610988529.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,151.0,-0.727163193443649,-0.68646463135462,80.0
1610988594.0,0.02120000000000033,0.0379999999999967,675.0,249.0,138.0,-0.727163193443649,-0.68646463135462,15.0
