timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596884745.0,1.9412000000000003,1.2480000000000047,36025.0,195.0,452.0,0.21945466799406363,0.9756226979194443,1797.0
1596884806.0,1.821200000000001,1.2079999999999984,36000.0,196.0,450.0,0.9395300555699313,0.3424664577455166,1736.0
1596884863.0,1.7012,1.1979999999999933,35975.0,180.0,451.0,-0.8011526357338304,-0.5984600690578581,1679.0
1596884923.0,1.571200000000001,1.1979999999999933,34350.0,179.0,460.0,0.07072216723899125,-0.9974960526543551,1619.0
1596884982.0,1.4412000000000003,1.2079999999999984,31650.0,173.0,466.0,-0.2108105329134813,-0.9775269404025313,1560.0
1596885038.0,1.321200000000001,1.2180000000000035,29375.0,178.0,463.0,0.8775753358042688,-0.4794387656291727,1504.0
1596885109.0,1.1812000000000005,1.1779999999999973,27000.0,203.0,442.0,0.9333097001669604,-0.35907242107165305,1433.0
1596885169.0,1.071200000000001,1.1280000000000001,25125.0,203.0,426.0,0.9333097001669604,-0.35907242107165305,1373.0
1596885232.0,0.9611999999999998,1.078000000000003,23150.0,203.0,414.0,0.9333097001669604,-0.35907242107165305,1310.0
1596885289.0,0.8612000000000002,1.0280000000000058,21450.0,212.0,397.0,-0.9983470937967718,-0.057472430847665464,1253.0
1596885350.0,0.7712000000000003,0.9680000000000035,19750.0,211.0,379.0,-0.491047853850463,-0.8711325991081119,1192.0
1596885413.0,0.6712000000000007,0.9080000000000013,17575.0,212.0,374.0,-0.9983470937967718,-0.057472430847665464,1129.0
1596885468.0,0.5912000000000006,0.867999999999995,16025.0,207.0,360.0,-0.3383050275409778,0.9410365074429887,1074.0
1596885526.0,0.5112000000000005,0.8179999999999978,14450.0,216.0,340.0,0.6960584883449115,-0.7179850839697136,1016.0
1596885592.0,0.43120000000000047,0.7480000000000047,12375.0,220.0,329.0,0.08839871248753149,0.9960851708717215,950.0
1596885643.0,0.38119999999999976,0.6979999999999933,11000.0,234.0,314.0,0.9988166912028082,0.048633500538969116,899.0
1596885698.0,0.3412000000000006,0.6280000000000001,10250.0,221.0,280.0,0.8859387978787574,0.4638021630104179,844.0
1596885765.0,0.26120000000000054,0.617999999999995,9575.0,186.0,248.0,-0.6020239375552833,-0.7984780389030323,777.0
1596885820.0,0.20120000000000005,0.6080000000000041,9075.0,186.0,245.0,-0.6020239375552833,-0.7984780389030323,722.0
1596885884.0,0.13119999999999976,0.5879999999999939,8300.0,229.0,232.0,0.32996236973239734,-0.9439940860834779,658.0
1596885947.0,0.11120000000000019,0.5280000000000058,7625.0,261.0,224.0,-0.24528120908194284,-0.9694519732670104,595.0
1596886005.0,0.1012000000000004,0.4680000000000035,6875.0,261.0,222.0,-0.24528120908194284,-0.9694519732670104,537.0
1596886065.0,0.1012000000000004,0.40800000000000125,6000.0,261.0,218.0,-0.24528120908194284,-0.9694519732670104,477.0
1596886119.0,0.09120000000000061,0.347999999999999,5200.0,261.0,214.0,-0.24528120908194284,-0.9694519732670104,423.0
1596886181.0,0.08120000000000083,0.2879999999999967,4300.0,261.0,203.0,-0.24528120908194284,-0.9694519732670104,361.0
1596886244.0,0.07120000000000104,0.22799999999999443,3550.0,261.0,190.0,-0.24528120908194284,-0.9694519732670104,298.0
1596886307.0,0.06120000000000125,0.17799999999999727,3175.0,263.0,164.0,-0.7794471854988634,0.6264679441263539,235.0
1596886363.0,0.05119999999999969,0.13800000000000523,2675.0,248.0,152.0,0.184752119221718,-0.982785151720906,179.0
1596886417.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,142.0,-0.727163193443649,-0.68646463135462,125.0
1596886484.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,136.0,0.184752119221718,-0.982785151720906,58.0
