timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618557920.0,1.8912000000000013,1.7379999999999995,26000.0,199.0,443.0,-0.8817988360675502,-0.47162571251991114,1561.0
1618557975.0,1.7812000000000001,1.6979999999999933,26000.0,199.0,444.0,-0.8817988360675502,-0.47162571251991114,1506.0
1618558036.0,1.661200000000001,1.6580000000000013,26000.0,199.0,443.0,-0.8817988360675502,-0.47162571251991114,1445.0
1618558091.0,1.5612000000000013,1.608000000000004,25975.0,212.0,444.0,-0.9983470937967718,-0.057472430847665464,1390.0
1618558155.0,1.4512,1.5379999999999967,25975.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1326.0
1618558216.0,1.3412000000000006,1.4680000000000035,26000.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,1265.0
1618558272.0,1.241200000000001,1.3979999999999961,26025.0,212.0,449.0,-0.9983470937967718,-0.057472430847665464,1209.0
1618558329.0,1.1412000000000013,1.3379999999999939,26050.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,1152.0
1618558386.0,1.0412,1.2680000000000007,26000.0,215.0,463.0,0.9802456219572225,0.19778402522372224,1095.0
1618558448.0,0.9312000000000005,1.1880000000000024,26000.0,217.0,487.0,-0.22808160941352784,-0.9736420181192547,1033.0
1618558505.0,0.8312000000000008,1.108000000000004,25150.0,217.0,464.0,-0.22808160941352784,-0.9736420181192547,976.0
1618558560.0,0.741200000000001,1.0379999999999967,22675.0,217.0,446.0,-0.22808160941352784,-0.9736420181192547,921.0
1618558624.0,0.6311999999999998,0.9579999999999984,20000.0,217.0,430.0,-0.22808160941352784,-0.9736420181192547,857.0
1618558679.0,0.5511999999999997,0.8880000000000052,17900.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,802.0
1618558739.0,0.46119999999999983,0.8179999999999978,15475.0,217.0,400.0,-0.22808160941352784,-0.9736420181192547,742.0
1618558795.0,0.38119999999999976,0.7579999999999956,13425.0,217.0,382.0,-0.22808160941352784,-0.9736420181192547,686.0
1618558856.0,0.32120000000000104,0.6679999999999922,11275.0,242.0,361.0,-0.09721190751822432,-0.9952637062792294,625.0
1618558917.0,0.2812000000000001,0.578000000000003,10275.0,242.0,319.0,-0.09721190751822432,-0.9952637062792294,564.0
1618558976.0,0.24120000000000097,0.49800000000000466,8600.0,242.0,315.0,-0.09721190751822432,-0.9952637062792294,505.0
1618559040.0,0.19120000000000026,0.41799999999999216,7000.0,242.0,302.0,-0.09721190751822432,-0.9952637062792294,441.0
1618559096.0,0.1612000000000009,0.347999999999999,5625.0,242.0,286.0,-0.09721190751822432,-0.9952637062792294,385.0
1618559156.0,0.12119999999999997,0.2780000000000058,4550.0,242.0,258.0,-0.09721190751822432,-0.9952637062792294,325.0
1618559220.0,0.09120000000000061,0.21800000000000352,3825.0,240.0,219.0,0.9454451549211168,0.32578130553514806,261.0
1618559281.0,0.06120000000000125,0.16799999999999216,3225.0,249.0,193.0,-0.727163193443649,-0.68646463135462,200.0
1618559335.0,0.05119999999999969,0.117999999999995,2350.0,248.0,186.0,0.184752119221718,-0.982785151720906,146.0
1618559403.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,137.0,-0.727163193443649,-0.68646463135462,78.0
1618559464.0,0.011200000000000543,0.0379999999999967,700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,17.0
