timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598975449.0,1.8912000000000013,1.2379999999999995,36000.0,200.0,478.0,-0.8732972972139946,0.4871876750070059,1447.0
1598975519.0,1.741200000000001,1.1880000000000024,36000.0,195.0,479.0,0.21945466799406363,0.9756226979194443,1377.0
1598975574.0,1.6212,1.1580000000000013,36025.0,196.0,479.0,0.9395300555699313,0.3424664577455166,1322.0
1598975637.0,1.491200000000001,1.117999999999995,36025.0,196.0,477.0,0.9395300555699313,0.3424664577455166,1259.0
1598975698.0,1.3712,1.0679999999999978,35200.0,201.0,470.0,-0.06189025071872073,0.9980829609135574,1198.0
1598975758.0,1.241200000000001,1.0180000000000007,32125.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1138.0
1598975820.0,1.1212,0.9680000000000035,28800.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1076.0
1598975872.0,1.0112000000000005,0.9279999999999973,26475.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1024.0
1598975933.0,0.8912000000000013,0.8780000000000001,23875.0,201.0,443.0,-0.06189025071872073,0.9980829609135574,963.0
1598975992.0,0.7812000000000001,0.828000000000003,21400.0,201.0,425.0,-0.06189025071872073,0.9980829609135574,904.0
1598976041.0,0.6912000000000003,0.7980000000000018,19450.0,201.0,414.0,-0.06189025071872073,0.9980829609135574,855.0
1598976103.0,0.5812000000000008,0.7480000000000047,17075.0,201.0,399.0,-0.06189025071872073,0.9980829609135574,793.0
1598976164.0,0.4812000000000012,0.7079999999999984,14750.0,201.0,385.0,-0.06189025071872073,0.9980829609135574,732.0
1598976226.0,0.4012000000000011,0.6280000000000001,11950.0,233.0,372.0,0.49873928180328125,0.8667520572726362,670.0
1598976291.0,0.3412000000000006,0.5480000000000018,10775.0,232.0,305.0,-0.4598767232321427,0.8879827697817493,605.0
1598976352.0,0.2911999999999999,0.47799999999999443,8825.0,233.0,288.0,0.49873928180328125,0.8667520572726362,544.0
1598976408.0,0.25120000000000076,0.41799999999999216,6775.0,233.0,274.0,0.49873928180328125,0.8667520572726362,488.0
1598976471.0,0.20120000000000005,0.3580000000000041,4825.0,233.0,274.0,0.49873928180328125,0.8667520572726362,425.0
1598976530.0,0.1612000000000009,0.2980000000000018,3375.0,232.0,259.0,-0.4598767232321427,0.8879827697817493,366.0
1598976588.0,0.12119999999999997,0.24800000000000466,2975.0,228.0,212.0,0.9726230624856244,-0.23238842122852268,308.0
1598976650.0,0.08120000000000083,0.2079999999999984,2275.0,231.0,190.0,-0.9956841897581032,0.09280621889587708,246.0
1598976703.0,0.06120000000000125,0.15800000000000125,2125.0,248.0,185.0,0.184752119221718,-0.982785151720906,193.0
1598976766.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,167.0,-0.727163193443649,-0.68646463135462,130.0
1598976826.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,129.0,-0.727163193443649,-0.68646463135462,70.0
1598976885.0,0.011200000000000543,0.0379999999999967,625.0,248.0,130.0,0.184752119221718,-0.982785151720906,11.0
