timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607510175.0,1.3612000000000002,1.9579999999999984,36750.0,225.0,513.0,-0.9300948780045254,0.36731936773024515,1633.0
1607510226.0,1.2812000000000001,1.867999999999995,35900.0,225.0,513.0,-0.9300948780045254,0.36731936773024515,1582.0
1607510291.0,1.1712000000000007,1.7480000000000047,34825.0,225.0,518.0,-0.9300948780045254,0.36731936773024515,1517.0
1607510344.0,1.0812000000000008,1.6580000000000013,32600.0,225.0,517.0,-0.9300948780045254,0.36731936773024515,1464.0
1607510402.0,0.991200000000001,1.5579999999999927,29950.0,229.0,508.0,0.32996236973239734,-0.9439940860834779,1406.0
1607510464.0,0.8912000000000013,1.4479999999999933,26875.0,228.0,502.0,0.9726230624856244,-0.23238842122852268,1344.0
1607510524.0,0.8112000000000013,1.3379999999999939,24675.0,228.0,476.0,0.9726230624856244,-0.23238842122852268,1284.0
1607510587.0,0.7111999999999998,1.2379999999999995,22000.0,229.0,458.0,0.32996236973239734,-0.9439940860834779,1221.0
1607510652.0,0.6311999999999998,1.1280000000000001,19425.0,228.0,439.0,0.9726230624856244,-0.23238842122852268,1156.0
1607510716.0,0.5411999999999999,1.0280000000000058,16825.0,228.0,425.0,0.9726230624856244,-0.23238842122852268,1092.0
1607510768.0,0.4711999999999996,0.9579999999999984,14850.0,228.0,411.0,0.9726230624856244,-0.23238842122852268,1040.0
1607510826.0,0.4012000000000011,0.867999999999995,12700.0,228.0,398.0,0.9726230624856244,-0.23238842122852268,982.0
1607510896.0,0.32120000000000104,0.7780000000000058,11850.0,228.0,345.0,0.9726230624856244,-0.23238842122852268,912.0
1607510952.0,0.27120000000000033,0.7180000000000035,11400.0,228.0,306.0,0.9726230624856244,-0.23238842122852268,856.0
1607511016.0,0.21119999999999983,0.6479999999999961,10875.0,228.0,289.0,0.9726230624856244,-0.23238842122852268,792.0
1607511072.0,0.1612000000000009,0.5879999999999939,10100.0,225.0,287.0,-0.9300948780045254,0.36731936773024515,736.0
1607511142.0,0.07120000000000104,0.5879999999999939,9075.0,172.0,266.0,0.7086591401823227,-0.7055510066862999,666.0
1607511206.0,0.001200000000000756,0.578000000000003,8600.0,229.0,239.0,0.32996236973239734,-0.9439940860834779,602.0
1607511257.0,0.001200000000000756,0.5280000000000058,7900.0,281.0,226.0,-0.9851514363288851,-0.17168764515577298,551.0
1607511319.0,0.011200000000000543,0.4579999999999984,6950.0,280.0,224.0,-0.3878094208292295,-0.9217395798793158,489.0
1607511384.0,0.031200000000000117,0.38800000000000523,6025.0,280.0,218.0,-0.3878094208292295,-0.9217395798793158,424.0
1607511439.0,0.0411999999999999,0.33799999999999386,5300.0,280.0,210.0,-0.3878094208292295,-0.9217395798793158,369.0
1607511498.0,0.05119999999999969,0.2780000000000058,4500.0,280.0,204.0,-0.3878094208292295,-0.9217395798793158,310.0
1607511550.0,0.05119999999999969,0.22799999999999443,3800.0,277.0,194.0,0.5140043136735694,0.8577875993070563,258.0
1607511613.0,0.06120000000000125,0.17799999999999727,2800.0,272.0,191.0,0.9683569384347241,-0.24956930858045798,195.0
1607511671.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,191.0,0.184752119221718,-0.982785151720906,137.0
1607511728.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,152.0,-0.727163193443649,-0.68646463135462,80.0
1607511785.0,0.011200000000000543,0.04800000000000182,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,23.0
