timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603643834.0,0.9012000000000011,-1.9819999999999993,37000.0,115.0,473.0,0.9454353340247703,-0.3258098052199642,1877.0
1603643892.0,0.8512000000000004,-1.8619999999999948,37000.0,115.0,473.0,0.9454353340247703,-0.3258098052199642,1819.0
1603643957.0,0.7911999999999999,-1.7319999999999993,36950.0,115.0,473.0,0.9454353340247703,-0.3258098052199642,1754.0
1603644017.0,0.7312000000000012,-1.6119999999999948,35950.0,115.0,475.0,0.9454353340247703,-0.3258098052199642,1694.0
1603644083.0,0.6712000000000007,-1.4819999999999993,34875.0,115.0,472.0,0.9454353340247703,-0.3258098052199642,1628.0
1603644142.0,0.6212,-1.3619999999999948,32900.0,115.0,459.0,0.9454353340247703,-0.3258098052199642,1569.0
1603644200.0,0.5612000000000013,-1.2420000000000044,30850.0,115.0,450.0,0.9454353340247703,-0.3258098052199642,1511.0
1603644266.0,0.5112000000000005,-1.1219999999999999,28625.0,115.0,439.0,0.9454353340247703,-0.3258098052199642,1445.0
1603644324.0,0.45120000000000005,-1.0120000000000005,26675.0,115.0,433.0,0.9454353340247703,-0.3258098052199642,1387.0
1603644377.0,0.4112000000000009,-0.921999999999997,25150.0,115.0,428.0,0.9454353340247703,-0.3258098052199642,1334.0
1603644442.0,0.3512000000000004,-0.8020000000000067,24050.0,115.0,428.0,0.9454353340247703,-0.3258098052199642,1269.0
1603644493.0,0.31120000000000125,-0.7019999999999982,23200.0,115.0,422.0,0.9454353340247703,-0.3258098052199642,1218.0
1603644565.0,0.25120000000000076,-0.5820000000000078,22025.0,115.0,416.0,0.9454353340247703,-0.3258098052199642,1146.0
1603644616.0,0.21119999999999983,-0.49200000000000443,21175.0,115.0,411.0,0.9454353340247703,-0.3258098052199642,1095.0
1603644680.0,0.13119999999999976,-0.402000000000001,20025.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,1031.0
1603644735.0,0.05119999999999969,-0.33200000000000784,18400.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,976.0
1603644786.0,-0.018799999999998818,-0.27200000000000557,17025.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,925.0
1603644848.0,-0.06879999999999953,-0.18200000000000216,14175.0,116.0,366.0,0.23666139336428604,-0.9715921906288022,863.0
1603644912.0,-0.09879999999999889,-0.08200000000000784,11800.0,101.0,321.0,0.45202578717835057,0.8920048697881602,799.0
1603644972.0,-0.11880000000000024,0.007999999999995566,9600.0,102.0,294.0,0.9948267913584063,0.10158570369662134,739.0
1603645026.0,-0.1387999999999998,0.07800000000000296,7300.0,102.0,290.0,0.9948267913584063,0.10158570369662134,685.0
1603645086.0,-0.1487999999999996,0.15800000000000125,5925.0,101.0,289.0,0.45202578717835057,0.8920048697881602,625.0
1603645136.0,-0.1487999999999996,0.21800000000000352,5025.0,77.0,281.0,0.9995201585807313,-0.03097503173121646,575.0
1603645210.0,-0.12880000000000003,0.3079999999999927,3975.0,60.0,233.0,-0.3048106211022167,-0.9524129804151563,501.0
1603645271.0,-0.06879999999999953,0.31799999999999784,2950.0,329.0,214.0,0.7625389491684939,-0.6469423088661069,440.0
1603645336.0,-0.018799999999998818,0.2879999999999967,2125.0,332.0,212.0,-0.8462043418838515,0.5328585288581931,375.0
1603645396.0,0.0411999999999999,0.25799999999999557,2125.0,331.0,213.0,-0.9055911481970673,-0.424151709070136,315.0
1603645454.0,0.05119999999999969,0.2079999999999984,2125.0,275.0,191.0,-0.9938853259197261,0.11041720391967796,257.0
1603645501.0,0.06120000000000125,0.16799999999999216,2125.0,267.0,169.0,0.035368177256176046,-0.9993743503000143,210.0
1603645574.0,0.0411999999999999,0.117999999999995,2125.0,249.0,163.0,-0.727163193443649,-0.68646463135462,137.0
1603645635.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,141.0,-0.727163193443649,-0.68646463135462,76.0
1603645696.0,0.011200000000000543,0.0379999999999967,675.0,248.0,141.0,0.184752119221718,-0.982785151720906,15.0
