timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593880137.0,1.0212000000000003,1.9879999999999995,32650.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1579.0
1593880190.0,0.9212000000000007,1.9279999999999973,31575.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1526.0
1593880235.0,0.8412000000000006,1.8780000000000001,30200.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1481.0
1593880309.0,0.7111999999999998,1.7980000000000018,27950.0,211.0,435.0,-0.491047853850463,-0.8711325991081119,1407.0
1593880347.0,0.6512000000000011,1.7579999999999956,27150.0,211.0,421.0,-0.491047853850463,-0.8711325991081119,1369.0
1593880429.0,0.5212000000000003,1.6779999999999973,25125.0,211.0,402.0,-0.491047853850463,-0.8711325991081119,1287.0
1593880484.0,0.45120000000000005,1.608000000000004,23700.0,246.0,396.0,0.8167599996228085,0.5769775585030581,1232.0
1593880546.0,0.4112000000000009,1.4980000000000047,21875.0,253.0,394.0,0.9948237286710673,-0.10161569206079699,1170.0
1593880607.0,0.38119999999999976,1.3880000000000052,20375.0,253.0,386.0,0.9948237286710673,-0.10161569206079699,1109.0
1593880667.0,0.3512000000000004,1.2879999999999967,18925.0,253.0,378.0,0.9948237286710673,-0.10161569206079699,1049.0
1593880722.0,0.3312000000000008,1.1880000000000024,17900.0,253.0,361.0,0.9948237286710673,-0.10161569206079699,994.0
1593880777.0,0.3011999999999997,1.097999999999999,16750.0,253.0,352.0,0.9948237286710673,-0.10161569206079699,939.0
1593880845.0,0.27120000000000033,0.9980000000000047,15700.0,253.0,330.0,0.9948237286710673,-0.10161569206079699,871.0
1593880899.0,0.25120000000000076,0.9179999999999922,14475.0,253.0,325.0,0.9948237286710673,-0.10161569206079699,817.0
1593880961.0,0.22119999999999962,0.828000000000003,13050.0,253.0,326.0,0.9948237286710673,-0.10161569206079699,755.0
1593881021.0,0.20120000000000005,0.7379999999999995,11975.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,695.0
1593881076.0,0.17120000000000068,0.6679999999999922,11050.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,640.0
1593881140.0,0.1512000000000011,0.578000000000003,9425.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,576.0
1593881195.0,0.13119999999999976,0.5079999999999956,7675.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,521.0
1593881256.0,0.1012000000000004,0.42799999999999727,6825.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,460.0
1593881320.0,0.08120000000000083,0.3580000000000041,5950.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,396.0
1593881378.0,0.06120000000000125,0.2980000000000018,4550.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,338.0
1593881445.0,0.05119999999999969,0.22799999999999443,3325.0,276.0,221.0,-0.4440856600409099,0.8959843338731037,271.0
1593881506.0,0.06120000000000125,0.16799999999999216,2925.0,261.0,183.0,-0.24528120908194284,-0.9694519732670104,210.0
1593881560.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,159.0,0.184752119221718,-0.982785151720906,156.0
1593881621.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,134.0,-0.727163193443649,-0.68646463135462,95.0
1593881673.0,0.02120000000000033,0.057999999999992724,975.0,248.0,134.0,0.184752119221718,-0.982785151720906,43.0
