timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601580155.0,0.8712,1.9179999999999922,31325.0,243.0,498.0,-0.8900093488562771,-0.4559422758951242,1324.0
1601580212.0,0.8112000000000013,1.7980000000000018,29400.0,243.0,480.0,-0.8900093488562771,-0.4559422758951242,1267.0
1601580268.0,0.7612000000000005,1.6880000000000024,27575.0,243.0,465.0,-0.8900093488562771,-0.4559422758951242,1211.0
1601580327.0,0.7012,1.5679999999999978,25725.0,243.0,449.0,-0.8900093488562771,-0.4559422758951242,1152.0
1601580383.0,0.6512000000000011,1.4680000000000035,24000.0,243.0,437.0,-0.8900093488562771,-0.4559422758951242,1096.0
1601580442.0,0.6012000000000004,1.358000000000004,22275.0,243.0,422.0,-0.8900093488562771,-0.4559422758951242,1037.0
1601580504.0,0.5511999999999997,1.2480000000000047,20450.0,243.0,414.0,-0.8900093488562771,-0.4559422758951242,975.0
1601580563.0,0.49120000000000097,1.1479999999999961,18900.0,243.0,419.0,-0.8900093488562771,-0.4559422758951242,916.0
1601580621.0,0.44120000000000026,1.0480000000000018,17050.0,243.0,410.0,-0.8900093488562771,-0.4559422758951242,858.0
1601580684.0,0.3912000000000013,0.9380000000000024,15175.0,245.0,395.0,-0.04421256322855966,0.9990221465276736,795.0
1601580743.0,0.3512000000000004,0.8379999999999939,13600.0,246.0,376.0,0.8167599996228085,0.5769775585030581,736.0
1601580802.0,0.31120000000000125,0.7480000000000047,12050.0,246.0,356.0,0.8167599996228085,0.5769775585030581,677.0
1601580866.0,0.27120000000000033,0.6580000000000013,11200.0,246.0,314.0,0.8167599996228085,0.5769775585030581,613.0
1601580927.0,0.24120000000000097,0.578000000000003,10425.0,246.0,284.0,0.8167599996228085,0.5769775585030581,552.0
1601580984.0,0.21119999999999983,0.5079999999999956,9150.0,246.0,276.0,0.8167599996228085,0.5769775585030581,495.0
1601581040.0,0.18120000000000047,0.4380000000000024,7475.0,246.0,277.0,0.8167599996228085,0.5769775585030581,439.0
1601581096.0,0.1512000000000011,0.3780000000000001,6025.0,246.0,270.0,0.8167599996228085,0.5769775585030581,383.0
1601581155.0,0.12119999999999997,0.3079999999999927,4475.0,246.0,265.0,0.8167599996228085,0.5769775585030581,324.0
1601581220.0,0.09120000000000061,0.23799999999999955,3300.0,246.0,235.0,0.8167599996228085,0.5769775585030581,259.0
1601581278.0,0.06120000000000125,0.17799999999999727,2450.0,247.0,222.0,0.9268071855026884,-0.3755375359409301,201.0
1601581343.0,0.0411999999999999,0.117999999999995,2200.0,249.0,171.0,-0.727163193443649,-0.68646463135462,136.0
1601581399.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,155.0,-0.727163193443649,-0.68646463135462,80.0
1601581464.0,0.011200000000000543,0.0379999999999967,700.0,249.0,150.0,-0.727163193443649,-0.68646463135462,15.0
