timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591347531.0,0.5012000000000008,1.9980000000000047,30850.0,235.0,485.0,0.5805866409896446,-0.8141984723053474,1671.0
1591347591.0,0.45120000000000005,1.867999999999995,28400.0,251.0,468.0,-0.3215938602925038,0.9468777054203809,1611.0
1591347641.0,0.43120000000000047,1.7780000000000058,28375.0,257.0,468.0,-0.5733571748155426,0.8193055291449822,1561.0
1591347708.0,0.38119999999999976,1.6280000000000001,24150.0,255.0,445.0,-0.5063916349244909,-0.8623036078310824,1494.0
1591347768.0,0.3512000000000004,1.5079999999999956,22000.0,255.0,430.0,-0.5063916349244909,-0.8623036078310824,1434.0
1591347836.0,0.32120000000000104,1.3880000000000052,19975.0,250.0,361.0,-0.9705280195418053,0.24098830528525864,1366.0
1591347893.0,0.27120000000000033,1.3179999999999978,20000.0,229.0,351.0,0.32996236973239734,-0.9439940860834779,1309.0
1591347960.0,0.20120000000000005,1.2279999999999944,18575.0,230.0,346.0,-0.6160642040533645,-0.787695941645058,1242.0
1591348020.0,0.14120000000000132,1.1580000000000013,17175.0,230.0,338.0,-0.6160642040533645,-0.787695941645058,1182.0
1591348074.0,0.08120000000000083,1.0879999999999939,15925.0,230.0,331.0,-0.6160642040533645,-0.787695941645058,1128.0
1591348134.0,0.02120000000000033,1.0280000000000058,14600.0,211.0,320.0,-0.491047853850463,-0.8711325991081119,1068.0
1591348194.0,-0.05879999999999974,0.9779999999999944,13350.0,210.0,311.0,0.46771851834275896,-0.8838774731823718,1008.0
1591348253.0,-0.11880000000000024,0.9380000000000024,13200.0,210.0,309.0,0.46771851834275896,-0.8838774731823718,949.0
1591348318.0,-0.16879999999999917,0.847999999999999,10550.0,240.0,304.0,0.9454451549211168,0.32578130553514806,884.0
1591348378.0,-0.17879999999999896,0.7680000000000007,9275.0,270.0,302.0,-0.1760459464712114,0.9843819506325049,824.0
1591348440.0,-0.17879999999999896,0.6779999999999973,9175.0,270.0,300.0,-0.1760459464712114,0.9843819506325049,762.0
1591348499.0,-0.17879999999999896,0.5879999999999939,8975.0,270.0,297.0,-0.1760459464712114,0.9843819506325049,703.0
1591348559.0,-0.17879999999999896,0.5079999999999956,7425.0,270.0,292.0,-0.1760459464712114,0.9843819506325049,643.0
1591348613.0,-0.16879999999999917,0.4380000000000024,7175.0,290.0,288.0,0.8268456339220814,0.5624289267667438,589.0
1591348672.0,-0.1387999999999998,0.367999999999995,7025.0,290.0,246.0,0.8268456339220814,0.5624289267667438,530.0
1591348735.0,-0.09879999999999889,0.31799999999999784,5500.0,334.0,229.0,0.8366721491002946,0.5477040395322043,467.0
1591348794.0,-0.048799999999999955,0.2980000000000018,4125.0,338.0,201.0,-0.9613891968218607,0.2751923186322931,408.0
1591348854.0,0.001200000000000756,0.2680000000000007,2650.0,337.0,204.0,-0.7510071512506543,-0.660294069919136,348.0
1591348921.0,0.05119999999999969,0.23799999999999955,2175.0,284.0,195.0,0.9510639681125854,0.3089940590981371,281.0
1591348978.0,0.06120000000000125,0.1880000000000024,2175.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,224.0
1591349031.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,179.0,0.184752119221718,-0.982785151720906,171.0
1591349090.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,161.0,-0.727163193443649,-0.68646463135462,112.0
1591349153.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,134.0,-0.727163193443649,-0.68646463135462,49.0
