timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592796429.0,1.8912000000000013,1.5379999999999967,38000.0,205.0,490.0,-0.7148975077677643,-0.6992292566729736,1521.0
1592796492.0,1.7612000000000005,1.4779999999999944,37475.0,205.0,489.0,-0.7148975077677643,-0.6992292566729736,1458.0
1592796554.0,1.6311999999999998,1.4179999999999922,36050.0,205.0,497.0,-0.7148975077677643,-0.6992292566729736,1396.0
1592796617.0,1.5012000000000008,1.358000000000004,33750.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1333.0
1592796677.0,1.3811999999999998,1.2980000000000018,31625.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1273.0
1592796744.0,1.2512000000000008,1.2379999999999995,29300.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1206.0
1592796802.0,1.1412000000000013,1.1880000000000024,27400.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,1148.0
1592796862.0,1.0312000000000001,1.1280000000000001,24950.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,1088.0
1592796918.0,0.9412000000000003,1.0679999999999978,23225.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,1032.0
1592796977.0,0.8412000000000006,1.0079999999999956,21375.0,211.0,412.0,-0.491047853850463,-0.8711325991081119,973.0
1592797041.0,0.741200000000001,0.9380000000000024,19425.0,211.0,400.0,-0.491047853850463,-0.8711325991081119,909.0
1592797104.0,0.6412000000000013,0.8780000000000001,17650.0,211.0,384.0,-0.491047853850463,-0.8711325991081119,846.0
1592797164.0,0.5511999999999997,0.828000000000003,15850.0,211.0,376.0,-0.491047853850463,-0.8711325991081119,786.0
1592797225.0,0.46119999999999983,0.7680000000000007,14075.0,211.0,367.0,-0.491047853850463,-0.8711325991081119,725.0
1592797291.0,0.3612000000000002,0.7079999999999984,11950.0,211.0,363.0,-0.491047853850463,-0.8711325991081119,659.0
1592797348.0,0.2911999999999999,0.6580000000000013,10300.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,602.0
1592797406.0,0.25120000000000076,0.578000000000003,8950.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,544.0
1592797466.0,0.21119999999999983,0.49800000000000466,7750.0,245.0,288.0,-0.04421256322855966,0.9990221465276736,484.0
1592797529.0,0.18120000000000047,0.42799999999999727,6650.0,245.0,276.0,-0.04421256322855966,0.9990221465276736,421.0
1592797588.0,0.1512000000000011,0.3580000000000041,5775.0,245.0,262.0,-0.04421256322855966,0.9990221465276736,362.0
1592797643.0,0.12119999999999997,0.2980000000000018,5000.0,245.0,251.0,-0.04421256322855966,0.9990221465276736,307.0
1592797705.0,0.09120000000000061,0.22799999999999443,4000.0,243.0,240.0,-0.8900093488562771,-0.4559422758951242,245.0
1592797765.0,0.07120000000000104,0.16799999999999216,3300.0,246.0,211.0,0.8167599996228085,0.5769775585030581,185.0
1592797815.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,208.0,-0.727163193443649,-0.68646463135462,135.0
1592797880.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,164.0,-0.727163193443649,-0.68646463135462,70.0
1592797944.0,0.011200000000000543,0.028000000000005798,575.0,248.0,157.0,0.184752119221718,-0.982785151720906,6.0
