timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604009821.0,1.4212000000000007,1.9980000000000047,35000.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1479.0
1604009880.0,1.321200000000001,1.9080000000000013,35000.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1420.0
1604009947.0,1.2211999999999996,1.7980000000000018,35000.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1353.0
1604010005.0,1.1212,1.6979999999999933,34025.0,225.0,494.0,-0.9300948780045254,0.36731936773024515,1295.0
1604010066.0,1.0312000000000001,1.597999999999999,30725.0,225.0,504.0,-0.9300948780045254,0.36731936773024515,1234.0
1604010117.0,0.9412000000000003,1.5079999999999956,28650.0,225.0,494.0,-0.9300948780045254,0.36731936773024515,1183.0
1604010172.0,0.8612000000000002,1.4179999999999922,26475.0,225.0,476.0,-0.9300948780045254,0.36731936773024515,1128.0
1604010238.0,0.7512000000000008,1.3179999999999978,24000.0,225.0,458.0,-0.9300948780045254,0.36731936773024515,1062.0
1604010295.0,0.6712000000000007,1.2279999999999944,21900.0,225.0,442.0,-0.9300948780045254,0.36731936773024515,1005.0
1604010358.0,0.5812000000000008,1.1380000000000052,19650.0,225.0,423.0,-0.9300948780045254,0.36731936773024515,942.0
1604010416.0,0.5012000000000008,1.0579999999999927,17650.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,884.0
1604010480.0,0.4212000000000007,0.9680000000000035,15525.0,225.0,394.0,-0.9300948780045254,0.36731936773024515,820.0
1604010537.0,0.3512000000000004,0.8979999999999961,13575.0,225.0,385.0,-0.9300948780045254,0.36731936773024515,763.0
1604010598.0,0.2812000000000001,0.8079999999999927,11850.0,243.0,369.0,-0.8900093488562771,-0.4559422758951242,702.0
1604010660.0,0.24120000000000097,0.7180000000000035,10675.0,250.0,344.0,-0.9705280195418053,0.24098830528525864,640.0
1604010720.0,0.22119999999999962,0.6280000000000001,10200.0,251.0,298.0,-0.3215938602925038,0.9468777054203809,580.0
1604010784.0,0.19120000000000026,0.5480000000000018,9025.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,516.0
1604010844.0,0.1612000000000009,0.4680000000000035,7725.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,456.0
1604010899.0,0.14120000000000132,0.40800000000000125,6525.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,401.0
1604010962.0,0.12119999999999997,0.32800000000000296,5200.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,338.0
1604011022.0,0.09120000000000061,0.25799999999999557,4025.0,250.0,245.0,-0.9705280195418053,0.24098830528525864,278.0
1604011077.0,0.07120000000000104,0.2079999999999984,3475.0,250.0,205.0,-0.9705280195418053,0.24098830528525864,223.0
1604011134.0,0.06120000000000125,0.15800000000000125,3000.0,248.0,177.0,0.184752119221718,-0.982785151720906,166.0
1604011192.0,0.0411999999999999,0.117999999999995,2000.0,249.0,170.0,-0.727163193443649,-0.68646463135462,108.0
1604011253.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,152.0,-0.727163193443649,-0.68646463135462,47.0
