timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613566608.0,1.0012000000000008,-1.9819999999999993,36200.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,2267.0
1613566674.0,0.9312000000000005,-1.8520000000000039,34625.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,2201.0
1613566734.0,0.8712,-1.7319999999999993,33225.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,2141.0
1613566795.0,0.8112000000000013,-1.6219999999999999,32200.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,2080.0
1613566854.0,0.7612000000000005,-1.5120000000000005,31225.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,2021.0
1613566912.0,0.7012,-1.402000000000001,30275.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1963.0
1613566974.0,0.6412000000000013,-1.2920000000000016,29275.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1901.0
1613567037.0,0.5812000000000008,-1.1820000000000022,28150.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1838.0
1613567089.0,0.5312000000000001,-1.0919999999999987,27300.0,118.0,405.0,-0.9819521690440836,0.1891294205289584,1786.0
1613567162.0,0.4711999999999996,-0.9719999999999942,26175.0,118.0,394.0,-0.9819521690440836,0.1891294205289584,1713.0
1613567211.0,0.43120000000000047,-0.8919999999999959,25375.0,118.0,388.0,-0.9819521690440836,0.1891294205289584,1664.0
1613567291.0,0.3612000000000002,-0.7720000000000056,24050.0,118.0,381.0,-0.9819521690440836,0.1891294205289584,1584.0
1613567342.0,0.32120000000000104,-0.6920000000000073,23250.0,118.0,371.0,-0.9819521690440836,0.1891294205289584,1533.0
1613567402.0,0.27120000000000033,-0.5919999999999987,22250.0,118.0,368.0,-0.9819521690440836,0.1891294205289584,1473.0
1613567468.0,0.22119999999999962,-0.5019999999999953,20750.0,118.0,345.0,-0.9819521690440836,0.1891294205289584,1407.0
1613567526.0,0.1612000000000009,-0.43200000000000216,19025.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,1349.0
1613567592.0,0.08120000000000083,-0.36199999999999477,17475.0,137.0,323.0,-0.9425144545582509,0.33416538263076073,1283.0
1613567642.0,0.031200000000000117,-0.3119999999999976,16325.0,137.0,312.0,-0.9425144545582509,0.33416538263076073,1233.0
1613567704.0,-0.03880000000000017,-0.25199999999999534,15025.0,137.0,298.0,-0.9425144545582509,0.33416538263076073,1171.0
1613567758.0,-0.0887999999999991,-0.20199999999999818,14025.0,137.0,283.0,-0.9425144545582509,0.33416538263076073,1117.0
1613567823.0,-0.1487999999999996,-0.1419999999999959,12925.0,137.0,265.0,-0.9425144545582509,0.33416538263076073,1052.0
1613567885.0,-0.2088000000000001,-0.09199999999999875,12350.0,137.0,264.0,-0.9425144545582509,0.33416538263076073,990.0
1613567947.0,-0.24879999999999924,-0.031999999999996476,11700.0,112.0,257.0,-0.8899956043668333,0.4559691044442761,928.0
1613568007.0,-0.2788000000000004,0.0379999999999967,10700.0,112.0,253.0,-0.8899956043668333,0.4559691044442761,868.0
1613568064.0,-0.29879999999999995,0.09799999999999898,9900.0,111.0,255.0,-0.8645514486106083,-0.5025443191453852,811.0
1613568118.0,-0.3287999999999993,0.15800000000000125,9350.0,111.0,249.0,-0.8645514486106083,-0.5025443191453852,757.0
1613568175.0,-0.3387999999999991,0.21800000000000352,8925.0,75.0,242.0,-0.38778163540943045,0.9217512697247493,700.0
1613568236.0,-0.31879999999999953,0.2879999999999967,8200.0,50.0,226.0,-0.26237485370392877,0.9649660284921133,639.0
1613568295.0,-0.25879999999999903,0.2879999999999967,7675.0,352.0,204.0,0.14114985067939137,0.9899882421792622,580.0
1613568350.0,-0.2088000000000001,0.2879999999999967,6975.0,353.0,185.0,0.9093099708898409,0.4161194261751267,525.0
1613568408.0,-0.16879999999999917,0.2680000000000007,5750.0,335.0,180.0,0.9129329489429682,-0.40810958177221934,467.0
1613568472.0,-0.10879999999999868,0.24800000000000466,4225.0,335.0,190.0,0.9129329489429682,-0.40810958177221934,403.0
1613568532.0,-0.06879999999999953,0.22799999999999443,3475.0,335.0,194.0,0.9129329489429682,-0.40810958177221934,343.0
1613568592.0,-0.018799999999998818,0.2079999999999984,2875.0,335.0,186.0,0.9129329489429682,-0.40810958177221934,283.0
1613568647.0,0.031200000000000117,0.1880000000000024,2400.0,335.0,187.0,0.9129329489429682,-0.40810958177221934,228.0
1613568702.0,0.06120000000000125,0.15800000000000125,2200.0,265.0,183.0,0.8940101700837942,0.44804666697426215,173.0
1613568776.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,155.0,-0.727163193443649,-0.68646463135462,99.0
1613568833.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,149.0,0.184752119221718,-0.982785151720906,42.0
