timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600330132.0,1.9412000000000003,1.4879999999999995,38000.0,191.0,491.0,0.594908548461427,-0.8037933932096717,1695.0
1600330194.0,1.8011999999999997,1.4680000000000035,38000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1633.0
1600330260.0,1.6512000000000011,1.4680000000000035,38000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1567.0
1600330318.0,1.5212000000000003,1.4680000000000035,38000.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1509.0
1600330371.0,1.4012000000000011,1.4579999999999984,38000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1456.0
1600330440.0,1.241200000000001,1.4579999999999984,36925.0,181.0,492.0,-0.936451400117644,0.3507973420904214,1387.0
1600330505.0,1.1012000000000004,1.4479999999999933,33000.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,1322.0
1600330564.0,0.991200000000001,1.367999999999995,28550.0,217.0,473.0,-0.22808160941352784,-0.9736420181192547,1263.0
1600330621.0,0.8912000000000013,1.2879999999999967,25000.0,217.0,446.0,-0.22808160941352784,-0.9736420181192547,1206.0
1600330678.0,0.8011999999999997,1.2180000000000035,22225.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1149.0
1600330739.0,0.7111999999999998,1.1479999999999961,20575.0,218.0,399.0,-0.9425245273294025,-0.33413697099017103,1088.0
1600330796.0,0.6311999999999998,1.0879999999999939,18950.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1031.0
1600330860.0,0.5411999999999999,1.0180000000000007,17550.0,218.0,369.0,-0.9425245273294025,-0.33413697099017103,967.0
1600330924.0,0.46119999999999983,0.9479999999999933,15800.0,217.0,362.0,-0.22808160941352784,-0.9736420181192547,903.0
1600330980.0,0.38119999999999976,0.8880000000000052,14300.0,217.0,351.0,-0.22808160941352784,-0.9736420181192547,847.0
1600331045.0,0.3011999999999997,0.8179999999999978,12625.0,218.0,342.0,-0.9425245273294025,-0.33413697099017103,782.0
1600331099.0,0.23120000000000118,0.7680000000000007,11625.0,217.0,325.0,-0.22808160941352784,-0.9736420181192547,728.0
1600331166.0,0.19120000000000026,0.6880000000000024,10075.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,661.0
1600331227.0,0.17120000000000068,0.6080000000000041,8925.0,260.0,280.0,0.6832397038158508,-0.7301941571456378,600.0
1600331285.0,0.1612000000000009,0.5379999999999967,7700.0,268.0,275.0,-0.8218350110128397,-0.5697255608391865,542.0
1600331345.0,0.1612000000000009,0.4579999999999984,7025.0,268.0,248.0,-0.8218350110128397,-0.5697255608391865,482.0
1600331408.0,0.14120000000000132,0.38800000000000523,6150.0,248.0,247.0,0.184752119221718,-0.982785151720906,419.0
1600331468.0,0.12119999999999997,0.32800000000000296,5550.0,249.0,246.0,-0.727163193443649,-0.68646463135462,359.0
1600331524.0,0.1012000000000004,0.2680000000000007,5000.0,249.0,247.0,-0.727163193443649,-0.68646463135462,303.0
1600331578.0,0.08120000000000083,0.2079999999999984,4125.0,248.0,236.0,0.184752119221718,-0.982785151720906,249.0
1600331636.0,0.05119999999999969,0.14799999999999613,2975.0,249.0,215.0,-0.727163193443649,-0.68646463135462,191.0
1600331689.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,163.0,-0.727163193443649,-0.68646463135462,138.0
1600331747.0,0.02120000000000033,0.06799999999999784,1400.0,249.0,134.0,-0.727163193443649,-0.68646463135462,80.0
1600331809.0,0.011200000000000543,0.0379999999999967,700.0,249.0,133.0,-0.727163193443649,-0.68646463135462,18.0
