timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589519840.0,1.991200000000001,1.4879999999999995,36000.0,186.0,415.0,-0.6020239375552833,-0.7984780389030323,1573.0
1589519904.0,1.8712,1.4779999999999944,36000.0,186.0,436.0,-0.6020239375552833,-0.7984780389030323,1509.0
1589519969.0,1.7312000000000012,1.4579999999999984,36000.0,195.0,454.0,0.21945466799406363,0.9756226979194443,1444.0
1589520026.0,1.6212,1.4080000000000013,36000.0,204.0,448.0,0.2021203593127912,-0.9793606896089245,1387.0
1589520090.0,1.5012000000000008,1.358000000000004,36025.0,204.0,448.0,0.2021203593127912,-0.9793606896089245,1323.0
1589520145.0,1.4012000000000011,1.3079999999999927,35725.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,1268.0
1589520207.0,1.2812000000000001,1.2480000000000047,32650.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1206.0
1589520269.0,1.161200000000001,1.1880000000000024,29800.0,210.0,448.0,0.46771851834275896,-0.8838774731823718,1144.0
1589520324.0,1.071200000000001,1.1280000000000001,27575.0,210.0,435.0,0.46771851834275896,-0.8838774731823718,1089.0
1589520386.0,0.9611999999999998,1.0679999999999978,25175.0,210.0,420.0,0.46771851834275896,-0.8838774731823718,1027.0
1589520453.0,0.8512000000000004,0.9980000000000047,22650.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,960.0
1589520513.0,0.7512000000000008,0.9479999999999933,20375.0,210.0,392.0,0.46771851834275896,-0.8838774731823718,900.0
1589520576.0,0.6612000000000009,0.8880000000000052,18200.0,210.0,386.0,0.46771851834275896,-0.8838774731823718,837.0
1589520640.0,0.5612000000000013,0.828000000000003,17050.0,210.0,399.0,0.46771851834275896,-0.8838774731823718,773.0
1589520700.0,0.46119999999999983,0.7680000000000007,16075.0,221.0,394.0,0.8859387978787574,0.4638021630104179,713.0
1589520759.0,0.4012000000000011,0.6880000000000024,13725.0,230.0,378.0,-0.6160642040533645,-0.787695941645058,654.0
1589520823.0,0.3312000000000008,0.5879999999999939,11000.0,238.0,364.0,-0.6896761131802671,0.7241179868699296,590.0
1589520883.0,0.2812000000000001,0.5180000000000007,10200.0,237.0,313.0,-0.9819578697820255,-0.18909982012986337,530.0
1589520945.0,0.23120000000000118,0.4380000000000024,8325.0,237.0,301.0,-0.9819578697820255,-0.18909982012986337,468.0
1589521010.0,0.18120000000000047,0.3580000000000041,6000.0,237.0,284.0,-0.9819578697820255,-0.18909982012986337,403.0
1589521070.0,0.14120000000000132,0.2980000000000018,4375.0,237.0,277.0,-0.9819578697820255,-0.18909982012986337,343.0
1589521130.0,0.1012000000000004,0.22799999999999443,3600.0,238.0,246.0,-0.6896761131802671,0.7241179868699296,283.0
1589521192.0,0.07120000000000104,0.17799999999999727,3125.0,245.0,205.0,-0.04421256322855966,0.9990221465276736,221.0
1589521253.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,181.0,-0.727163193443649,-0.68646463135462,160.0
1589521309.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,144.0,0.184752119221718,-0.982785151720906,104.0
1589521373.0,0.02120000000000033,0.04800000000000182,950.0,248.0,136.0,0.184752119221718,-0.982785151720906,40.0
