timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614722385.0,0.9212000000000007,1.9980000000000047,34000.0,239.0,473.0,0.2366906812750767,0.9715850561826999,1472.0
1614722444.0,0.8612000000000002,1.8880000000000052,32500.0,239.0,467.0,0.2366906812750767,0.9715850561826999,1413.0
1614722508.0,0.7911999999999999,1.7680000000000007,30175.0,239.0,452.0,0.2366906812750767,0.9715850561826999,1349.0
1614722562.0,0.7312000000000012,1.6679999999999922,28325.0,239.0,440.0,0.2366906812750767,0.9715850561826999,1295.0
1614722619.0,0.6712000000000007,1.5679999999999978,26425.0,239.0,429.0,0.2366906812750767,0.9715850561826999,1238.0
1614722683.0,0.6112000000000002,1.4579999999999984,24650.0,239.0,402.0,0.2366906812750767,0.9715850561826999,1174.0
1614722740.0,0.5612000000000013,1.367999999999995,22125.0,239.0,406.0,0.2366906812750767,0.9715850561826999,1117.0
1614722801.0,0.5012000000000008,1.2680000000000007,20375.0,239.0,390.0,0.2366906812750767,0.9715850561826999,1056.0
1614722857.0,0.45120000000000005,1.1779999999999973,18625.0,239.0,384.0,0.2366906812750767,0.9715850561826999,1000.0
1614722906.0,0.4112000000000009,1.097999999999999,17025.0,239.0,380.0,0.2366906812750767,0.9715850561826999,951.0
1614722970.0,0.3512000000000004,1.0079999999999956,15225.0,239.0,368.0,0.2366906812750767,0.9715850561826999,887.0
1614723037.0,0.3011999999999997,0.8979999999999961,13375.0,252.0,356.0,0.623012211003653,0.7822121099422712,820.0
1614723097.0,0.27120000000000033,0.8079999999999927,11500.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,760.0
1614723148.0,0.25120000000000076,0.7379999999999995,9700.0,252.0,301.0,0.623012211003653,0.7822121099422712,709.0
1614723211.0,0.22119999999999962,0.6580000000000013,8250.0,252.0,295.0,0.623012211003653,0.7822121099422712,646.0
1614723271.0,0.20120000000000005,0.578000000000003,6950.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,586.0
1614723326.0,0.17120000000000068,0.5079999999999956,5900.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,531.0
1614723383.0,0.1512000000000011,0.4380000000000024,5425.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,474.0
1614723439.0,0.13119999999999976,0.367999999999995,4775.0,252.0,248.0,0.623012211003653,0.7822121099422712,418.0
1614723499.0,0.11120000000000019,0.3079999999999927,4275.0,251.0,219.0,-0.3215938602925038,0.9468777054203809,358.0
1614723560.0,0.09120000000000061,0.24800000000000466,3550.0,251.0,204.0,-0.3215938602925038,0.9468777054203809,297.0
1614723619.0,0.07120000000000104,0.1979999999999933,2925.0,253.0,186.0,0.9948237286710673,-0.10161569206079699,238.0
1614723676.0,0.06120000000000125,0.15800000000000125,2425.0,249.0,170.0,-0.727163193443649,-0.68646463135462,181.0
1614723735.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,157.0,0.184752119221718,-0.982785151720906,122.0
1614723803.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,147.0,0.184752119221718,-0.982785151720906,54.0
