timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616488309.0,1.9611999999999998,1.4779999999999944,27950.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2510.0
1616488373.0,1.821200000000001,1.4680000000000035,27975.0,181.0,477.0,-0.936451400117644,0.3507973420904214,2446.0
1616488439.0,1.6712000000000007,1.4680000000000035,28000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2380.0
1616488494.0,1.5511999999999997,1.4680000000000035,27975.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2325.0
1616488549.0,1.4312000000000005,1.4579999999999984,28000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,2270.0
1616488604.0,1.3112000000000013,1.4579999999999984,28000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,2215.0
1616488669.0,1.161200000000001,1.4579999999999984,27950.0,178.0,478.0,0.8775753358042688,-0.4794387656291727,2150.0
1616488723.0,1.0511999999999997,1.5079999999999956,27400.0,141.0,470.0,0.363171365373259,-0.9317223617435201,2096.0
1616488785.0,0.9611999999999998,1.597999999999999,26725.0,134.0,437.0,0.8859248164599484,-0.4638288688518717,2034.0
1616488843.0,0.8811999999999998,1.6679999999999922,26050.0,146.0,386.0,0.9964691731217737,0.08395943674184847,1976.0
1616488903.0,0.7911999999999999,1.7279999999999944,25475.0,145.0,377.0,0.4677451620451334,0.8838633737085002,1916.0
1616488965.0,0.6912000000000003,1.7780000000000058,24925.0,172.0,379.0,0.7086591401823227,-0.7055510066862999,1854.0
1616489019.0,0.6112000000000002,1.7379999999999995,24525.0,219.0,377.0,-0.7904147414931815,0.6125720663156844,1800.0
1616489081.0,0.5312000000000001,1.6679999999999922,24025.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1738.0
1616489145.0,0.44120000000000026,1.597999999999999,23450.0,219.0,370.0,-0.7904147414931815,0.6125720663156844,1674.0
1616489200.0,0.3712,1.5280000000000058,22775.0,229.0,370.0,0.32996236973239734,-0.9439940860834779,1619.0
1616489255.0,0.31120000000000125,1.4579999999999984,21875.0,229.0,366.0,0.32996236973239734,-0.9439940860834779,1564.0
1616489319.0,0.24120000000000097,1.3780000000000001,20650.0,229.0,356.0,0.32996236973239734,-0.9439940860834779,1500.0
1616489371.0,0.18120000000000047,1.3079999999999927,19600.0,231.0,350.0,-0.9956841897581032,0.09280621889587708,1448.0
1616489432.0,0.14120000000000132,1.2279999999999944,18400.0,244.0,338.0,-0.8645362993442719,0.5025703802614231,1387.0
1616489493.0,0.1012000000000004,1.1380000000000052,17025.0,245.0,345.0,-0.04421256322855966,0.9990221465276736,1326.0
1616489548.0,0.06120000000000125,1.0480000000000018,16050.0,246.0,341.0,0.8167599996228085,0.5769775585030581,1271.0
1616489608.0,0.02120000000000033,0.9680000000000035,14975.0,245.0,334.0,-0.04421256322855966,0.9990221465276736,1211.0
1616489672.0,-0.018799999999998818,0.8780000000000001,13400.0,243.0,320.0,-0.8900093488562771,-0.4559422758951242,1147.0
1616489724.0,-0.048799999999999955,0.8079999999999927,12325.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,1095.0
1616489778.0,-0.07879999999999932,0.7379999999999995,11825.0,243.0,285.0,-0.8900093488562771,-0.4559422758951242,1041.0
1616489845.0,-0.11880000000000024,0.6580000000000013,11200.0,244.0,288.0,-0.8645362993442719,0.5025703802614231,974.0
1616489903.0,-0.15879999999999939,0.5879999999999939,10500.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,916.0
1616489961.0,-0.18879999999999875,0.5180000000000007,9875.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,858.0
1616490019.0,-0.21879999999999988,0.4579999999999984,9025.0,245.0,271.0,-0.04421256322855966,0.9990221465276736,800.0
1616490081.0,-0.24879999999999924,0.3780000000000001,7725.0,244.0,276.0,-0.8645362993442719,0.5025703802614231,738.0
1616490136.0,-0.2788000000000004,0.31799999999999784,7050.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,683.0
1616490198.0,-0.2687999999999988,0.25799999999999557,6450.0,329.0,235.0,0.7625389491684939,-0.6469423088661069,621.0
1616490263.0,-0.2088000000000001,0.25799999999999557,5775.0,26.0,206.0,0.7625584504796027,0.6469193223286404,556.0
1616490324.0,-0.15879999999999939,0.2780000000000058,5000.0,353.0,197.0,0.9093099708898409,0.4161194261751267,495.0
1616490388.0,-0.09879999999999889,0.2680000000000007,4125.0,353.0,201.0,0.9093099708898409,0.4161194261751267,431.0
1616490446.0,-0.048799999999999955,0.2680000000000007,3650.0,353.0,197.0,0.9093099708898409,0.4161194261751267,373.0
1616490502.0,0.001200000000000756,0.23799999999999955,3125.0,310.0,203.0,0.8508876886558596,-0.5253476385155728,317.0
1616490567.0,0.0411999999999999,0.1979999999999933,2700.0,313.0,188.0,-0.9165094902005468,0.4000129427560235,252.0
1616490630.0,0.06120000000000125,0.14799999999999613,2300.0,251.0,173.0,-0.3215938602925038,0.9468777054203809,189.0
1616490693.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,172.0,0.184752119221718,-0.982785151720906,126.0
1616490754.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,135.0,0.184752119221718,-0.982785151720906,65.0
1616490814.0,0.011200000000000543,0.028000000000005798,550.0,249.0,135.0,-0.727163193443649,-0.68646463135462,5.0
