timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600052525.0,1.991200000000001,1.4779999999999944,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1670.0
1600052582.0,1.8712,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1613.0
1600052620.0,1.7912,1.4680000000000035,35775.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1575.0
1600052701.0,1.6112000000000002,1.4680000000000035,34500.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1494.0
1600052760.0,1.491200000000001,1.4680000000000035,33550.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1435.0
1600052827.0,1.3712,1.4179999999999922,33300.0,226.0,462.0,-0.19344381715900788,0.9811113543339269,1368.0
1600052885.0,1.2211999999999996,1.4579999999999984,31550.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1310.0
1600052942.0,1.0912000000000006,1.4279999999999973,30600.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1253.0
1600053014.0,0.9611999999999998,1.347999999999999,29475.0,218.0,482.0,-0.9425245273294025,-0.33413697099017103,1181.0
1600053054.0,0.8912000000000013,1.2879999999999967,28775.0,218.0,487.0,-0.9425245273294025,-0.33413697099017103,1141.0
1600053133.0,0.7512000000000008,1.1779999999999973,24750.0,218.0,479.0,-0.9425245273294025,-0.33413697099017103,1062.0
1600053190.0,0.6512000000000011,1.097999999999999,21875.0,218.0,461.0,-0.9425245273294025,-0.33413697099017103,1005.0
1600053253.0,0.5511999999999997,1.0180000000000007,18750.0,217.0,441.0,-0.22808160941352784,-0.9736420181192547,942.0
1600053311.0,0.45120000000000005,0.9479999999999933,15925.0,217.0,426.0,-0.22808160941352784,-0.9736420181192547,884.0
1600053381.0,0.3512000000000004,0.8580000000000041,12950.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,814.0
1600053437.0,0.27120000000000033,0.7980000000000018,12050.0,217.0,349.0,-0.22808160941352784,-0.9736420181192547,758.0
1600053477.0,0.22119999999999962,0.7579999999999956,11525.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,718.0
1600053553.0,0.18120000000000047,0.6679999999999922,9500.0,256.0,306.0,-0.9992080341070627,-0.03979075993115771,642.0
1600053611.0,0.1612000000000009,0.5879999999999939,7925.0,256.0,300.0,-0.9992080341070627,-0.03979075993115771,584.0
1600053677.0,0.14120000000000132,0.49800000000000466,6225.0,256.0,289.0,-0.9992080341070627,-0.03979075993115771,518.0
1600053733.0,0.12119999999999997,0.41799999999999216,5050.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,462.0
1600053791.0,0.1012000000000004,0.347999999999999,4275.0,256.0,248.0,-0.9992080341070627,-0.03979075993115771,404.0
1600053852.0,0.09120000000000061,0.2879999999999967,3125.0,256.0,239.0,-0.9992080341070627,-0.03979075993115771,343.0
1600053913.0,0.07120000000000104,0.21800000000000352,2250.0,256.0,218.0,-0.9992080341070627,-0.03979075993115771,282.0
1600053961.0,0.06120000000000125,0.17799999999999727,2100.0,252.0,166.0,0.623012211003653,0.7822121099422712,234.0
1600054034.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,148.0,0.184752119221718,-0.982785151720906,161.0
1600054093.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,137.0,-0.727163193443649,-0.68646463135462,102.0
1600054154.0,0.02120000000000033,0.057999999999992724,950.0,248.0,132.0,0.184752119221718,-0.982785151720906,41.0
