timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594998514.0,1.9512,1.4879999999999995,32000.0,186.0,471.0,-0.6020239375552833,-0.7984780389030323,2240.0
1594998574.0,1.821200000000001,1.4680000000000035,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2180.0
1594998637.0,1.6812000000000005,1.4680000000000035,31975.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2117.0
1594998698.0,1.5511999999999997,1.4680000000000035,32000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2056.0
1594998751.0,1.4312000000000005,1.4680000000000035,32000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,2003.0
1594998815.0,1.2912,1.4579999999999984,31500.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1939.0
1594998872.0,1.1712000000000007,1.4680000000000035,30600.0,170.0,469.0,0.3466494554970303,0.9379947521194415,1882.0
1594998929.0,1.0511999999999997,1.5079999999999956,29675.0,145.0,452.0,0.4677451620451334,0.8838633737085002,1825.0
1594998989.0,0.9611999999999998,1.597999999999999,28700.0,135.0,441.0,0.08836868610400143,-0.9960878351411849,1765.0
1594999040.0,0.8811999999999998,1.6679999999999922,27875.0,146.0,435.0,0.9964691731217737,0.08395943674184847,1714.0
1594999100.0,0.7812000000000001,1.7279999999999944,26950.0,146.0,429.0,0.9964691731217737,0.08395943674184847,1654.0
1594999157.0,0.6812000000000005,1.7879999999999967,26025.0,161.0,426.0,-0.702407785577371,-0.7117747556357236,1597.0
1594999218.0,0.571200000000001,1.7780000000000058,25025.0,208.0,430.0,0.6090679301910603,0.7931180595679168,1536.0
1594999273.0,0.5012000000000008,1.6880000000000024,24150.0,250.0,431.0,-0.9705280195418053,0.24098830528525864,1481.0
1594999334.0,0.46119999999999983,1.578000000000003,23225.0,251.0,419.0,-0.3215938602925038,0.9468777054203809,1420.0
1594999388.0,0.43120000000000047,1.4680000000000035,22325.0,252.0,415.0,0.623012211003653,0.7822121099422712,1366.0
1594999454.0,0.3912000000000013,1.358000000000004,21250.0,252.0,364.0,0.623012211003653,0.7822121099422712,1300.0
1594999497.0,0.3712,1.2879999999999967,19900.0,252.0,356.0,0.623012211003653,0.7822121099422712,1257.0
1594999566.0,0.3312000000000008,1.1779999999999973,17850.0,252.0,346.0,0.623012211003653,0.7822121099422712,1188.0
1594999614.0,0.31120000000000125,1.108000000000004,16375.0,252.0,344.0,0.623012211003653,0.7822121099422712,1140.0
1594999684.0,0.2812000000000001,0.9980000000000047,14475.0,252.0,335.0,0.623012211003653,0.7822121099422712,1070.0
1594999747.0,0.25120000000000076,0.9080000000000013,13275.0,251.0,327.0,-0.3215938602925038,0.9468777054203809,1007.0
1594999807.0,0.22119999999999962,0.8179999999999978,12250.0,251.0,327.0,-0.3215938602925038,0.9468777054203809,947.0
1594999865.0,0.19120000000000026,0.7379999999999995,11025.0,252.0,318.0,0.623012211003653,0.7822121099422712,889.0
1594999922.0,0.17120000000000068,0.6580000000000013,9975.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,832.0
1594999980.0,0.13119999999999976,0.5879999999999939,9125.0,199.0,292.0,-0.8817988360675502,-0.47162571251991114,774.0
1595000038.0,0.05119999999999969,0.5879999999999939,9100.0,178.0,292.0,0.8775753358042688,-0.4794387656291727,716.0
1595000095.0,-0.02880000000000038,0.578000000000003,8550.0,189.0,289.0,0.48331795366796265,0.8754448901342752,659.0
1595000158.0,-0.09879999999999889,0.5379999999999967,7500.0,246.0,281.0,0.8167599996228085,0.5769775585030581,596.0
1595000219.0,-0.07879999999999932,0.4680000000000035,6875.0,300.0,242.0,-0.9997558399011495,-0.022096619278683942,535.0
1595000284.0,-0.03880000000000017,0.40800000000000125,5850.0,300.0,226.0,-0.9997558399011495,-0.022096619278683942,470.0
1595000341.0,-0.00879999999999903,0.3580000000000041,5075.0,300.0,222.0,-0.9997558399011495,-0.022096619278683942,413.0
1595000400.0,0.02120000000000033,0.3079999999999927,4300.0,300.0,209.0,-0.9997558399011495,-0.022096619278683942,354.0
1595000461.0,0.05119999999999969,0.25799999999999557,3600.0,296.0,208.0,0.6367612505645516,0.7710610285700272,293.0
1595000517.0,0.06120000000000125,0.1979999999999933,3050.0,277.0,204.0,0.5140043136735694,0.8577875993070563,237.0
1595000569.0,0.06120000000000125,0.15800000000000125,2675.0,252.0,186.0,0.623012211003653,0.7822121099422712,185.0
1595000633.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,157.0,-0.727163193443649,-0.68646463135462,121.0
1595000694.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,131.0,-0.727163193443649,-0.68646463135462,60.0
1595000750.0,0.011200000000000543,0.0379999999999967,550.0,248.0,132.0,0.184752119221718,-0.982785151720906,4.0
