timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603030927.0,1.9212000000000007,1.4779999999999944,30050.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2793.0
1603030992.0,1.7812000000000001,1.4680000000000035,29950.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2728.0
1603031042.0,1.6712000000000007,1.4680000000000035,29975.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,2678.0
1603031115.0,1.5112000000000005,1.4680000000000035,30000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2605.0
1603031176.0,1.3811999999999998,1.4579999999999984,30000.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,2544.0
1603031240.0,1.241200000000001,1.4579999999999984,30000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2480.0
1603031298.0,1.1212,1.4680000000000035,29975.0,164.0,462.0,0.5949327780232085,0.803775459710974,2422.0
1603031352.0,1.0212000000000003,1.5280000000000058,29300.0,133.0,460.0,0.8689657562142357,0.4948722204034305,2368.0
1603031411.0,0.9412000000000003,1.6280000000000001,28450.0,136.0,458.0,-0.7904332067228887,-0.6125482394960996,2309.0
1603031478.0,0.821200000000001,1.7079999999999984,27450.0,146.0,456.0,0.9964691731217737,0.08395943674184847,2242.0
1603031543.0,0.7111999999999998,1.7780000000000058,26675.0,156.0,429.0,-0.8817846188147811,0.47165229356133864,2177.0
1603031598.0,0.6112000000000002,1.8179999999999978,26075.0,158.0,426.0,0.7958240965274552,0.6055278749869898,2122.0
1603031646.0,0.5112000000000005,1.847999999999999,25225.0,175.0,423.0,-0.8011345951780408,0.5984842190140996,2074.0
1603031705.0,0.4112000000000009,1.7980000000000018,24125.0,225.0,418.0,-0.9300948780045254,0.36731936773024515,2015.0
1603031783.0,0.3612000000000002,1.6580000000000013,22875.0,259.0,403.0,0.9835931839466808,0.18040079959254857,1937.0
1603031848.0,0.3412000000000006,1.5480000000000018,21825.0,259.0,372.0,0.9835931839466808,0.18040079959254857,1872.0
1603031899.0,0.3312000000000008,1.4579999999999984,20975.0,259.0,359.0,0.9835931839466808,0.18040079959254857,1821.0
1603031960.0,0.31120000000000125,1.358000000000004,20050.0,259.0,347.0,0.9835931839466808,0.18040079959254857,1760.0
1603032018.0,0.2911999999999999,1.2680000000000007,19025.0,259.0,343.0,0.9835931839466808,0.18040079959254857,1702.0
1603032082.0,0.27120000000000033,1.1679999999999922,17850.0,259.0,337.0,0.9835931839466808,0.18040079959254857,1638.0
1603032134.0,0.26120000000000054,1.0879999999999939,16525.0,259.0,331.0,0.9835931839466808,0.18040079959254857,1586.0
1603032205.0,0.24120000000000097,0.9779999999999944,15200.0,259.0,305.0,0.9835931839466808,0.18040079959254857,1515.0
1603032262.0,0.23120000000000118,0.9080000000000013,14425.0,259.0,276.0,0.9835931839466808,0.18040079959254857,1458.0
1603032320.0,0.21119999999999983,0.8379999999999939,13250.0,259.0,266.0,0.9835931839466808,0.18040079959254857,1400.0
1603032375.0,0.20120000000000005,0.7680000000000007,12200.0,259.0,256.0,0.9835931839466808,0.18040079959254857,1345.0
