timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600654639.0,1.0412,1.9479999999999933,32875.0,234.0,470.0,0.9988166912028082,0.048633500538969116,1489.0
1600654696.0,0.9812000000000012,1.8379999999999939,31225.0,245.0,457.0,-0.04421256322855966,0.9990221465276736,1432.0
1600654757.0,0.9412000000000003,1.7180000000000035,29000.0,250.0,455.0,-0.9705280195418053,0.24098830528525864,1371.0
1600654821.0,0.8612000000000002,1.608000000000004,27200.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1307.0
1600654884.0,0.7911999999999999,1.4980000000000047,25625.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1244.0
1600654946.0,0.7312000000000012,1.3979999999999961,23875.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1182.0
1600655004.0,0.6712000000000007,1.3179999999999978,21950.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1124.0
1600655068.0,0.6012000000000004,1.2279999999999944,20475.0,234.0,359.0,0.9988166912028082,0.048633500538969116,1060.0
1600655129.0,0.5511999999999997,1.1479999999999961,19025.0,234.0,354.0,0.9988166912028082,0.048633500538969116,999.0
1600655192.0,0.49120000000000097,1.0579999999999927,17550.0,234.0,347.0,0.9988166912028082,0.048633500538969116,936.0
1600655256.0,0.43120000000000047,0.9779999999999944,16150.0,234.0,337.0,0.9988166912028082,0.048633500538969116,872.0
1600655317.0,0.3712,0.9080000000000013,14350.0,224.0,326.0,-0.8116209973649745,-0.5841843515845697,811.0
1600655380.0,0.32120000000000104,0.828000000000003,11900.0,248.0,317.0,0.184752119221718,-0.982785151720906,748.0
1600655444.0,0.2812000000000001,0.7379999999999995,10125.0,248.0,300.0,0.184752119221718,-0.982785151720906,684.0
1600655504.0,0.25120000000000076,0.6580000000000013,9125.0,248.0,297.0,0.184752119221718,-0.982785151720906,624.0
1600655559.0,0.23120000000000118,0.5879999999999939,9075.0,248.0,296.0,0.184752119221718,-0.982785151720906,569.0
1600655621.0,0.19120000000000026,0.5079999999999956,7175.0,248.0,287.0,0.184752119221718,-0.982785151720906,507.0
1600655687.0,0.1612000000000009,0.42799999999999727,5425.0,248.0,280.0,0.184752119221718,-0.982785151720906,441.0
1600655744.0,0.13119999999999976,0.3580000000000041,4400.0,246.0,270.0,0.8167599996228085,0.5769775585030581,384.0
1600655792.0,0.11120000000000019,0.3079999999999927,4075.0,249.0,242.0,-0.727163193443649,-0.68646463135462,336.0
1600655868.0,0.08120000000000083,0.22799999999999443,3600.0,249.0,210.0,-0.727163193443649,-0.68646463135462,260.0
1600655931.0,0.06120000000000125,0.17799999999999727,3200.0,248.0,200.0,0.184752119221718,-0.982785151720906,197.0
1600655989.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,185.0,0.184752119221718,-0.982785151720906,139.0
1600656048.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,142.0,-0.727163193443649,-0.68646463135462,80.0
1600656109.0,0.011200000000000543,0.04800000000000182,725.0,248.0,141.0,0.184752119221718,-0.982785151720906,19.0
