timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616379131.0,0.8312000000000008,1.9080000000000013,33850.0,247.0,478.0,0.9268071855026884,-0.3755375359409301,1284.0
1616379190.0,0.7512000000000008,1.7780000000000058,29425.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1225.0
1616379254.0,0.6912000000000003,1.6580000000000013,27150.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1161.0
1616379306.0,0.6412000000000013,1.5579999999999927,25400.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,1109.0
1616379366.0,0.5812000000000008,1.4479999999999933,23350.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1049.0
1616379430.0,0.5212000000000003,1.3379999999999939,21225.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,985.0
1616379476.0,0.4812000000000012,1.2680000000000007,19750.0,241.0,400.0,0.7849617132764033,-0.6195442750039529,939.0
1616379552.0,0.4112000000000009,1.1380000000000052,17425.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,863.0
1616379595.0,0.3712,1.0679999999999978,16100.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,820.0
1616379671.0,0.32120000000000104,0.9479999999999933,13675.0,250.0,374.0,-0.9705280195418053,0.24098830528525864,744.0
1616379722.0,0.2911999999999999,0.867999999999995,12150.0,252.0,366.0,0.623012211003653,0.7822121099422712,693.0
1616379797.0,0.25120000000000076,0.7480000000000047,10425.0,251.0,331.0,-0.3215938602925038,0.9468777054203809,618.0
1616379852.0,0.23120000000000118,0.6679999999999922,9525.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,563.0
1616379916.0,0.20120000000000005,0.578000000000003,7825.0,251.0,318.0,-0.3215938602925038,0.9468777054203809,499.0
1616379974.0,0.17120000000000068,0.49800000000000466,6400.0,251.0,318.0,-0.3215938602925038,0.9468777054203809,441.0
1616380032.0,0.14120000000000132,0.41799999999999216,5325.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,383.0
1616380096.0,0.12119999999999997,0.32800000000000296,4175.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,319.0
1616380156.0,0.09120000000000061,0.25799999999999557,3450.0,251.0,260.0,-0.3215938602925038,0.9468777054203809,259.0
1616380216.0,0.07120000000000104,0.1880000000000024,2975.0,251.0,231.0,-0.3215938602925038,0.9468777054203809,199.0
1616380278.0,0.05119999999999969,0.1280000000000001,2275.0,248.0,194.0,0.184752119221718,-0.982785151720906,137.0
1616380336.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,163.0,0.184752119221718,-0.982785151720906,79.0
1616380399.0,0.02120000000000033,0.0379999999999967,700.0,249.0,149.0,-0.727163193443649,-0.68646463135462,16.0
