timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607097456.0,0.7812000000000001,-1.902000000000001,41000.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,1816.0
1607097513.0,0.7211999999999996,-1.7920000000000016,41000.0,115.0,478.0,0.9454353340247703,-0.3258098052199642,1759.0
1607097570.0,0.6712000000000007,-1.671999999999997,41000.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1702.0
1607097631.0,0.6212,-1.5520000000000067,41000.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1641.0
1607097695.0,0.571200000000001,-1.4120000000000061,41000.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1577.0
1607097741.0,0.5312000000000001,-1.3220000000000027,40975.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1531.0
1607097804.0,0.4812000000000012,-1.1820000000000022,38500.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1468.0
1607097866.0,0.43120000000000047,-1.0520000000000067,34950.0,111.0,503.0,-0.8645514486106083,-0.5025443191453852,1406.0
1607097923.0,0.38119999999999976,-0.921999999999997,32100.0,111.0,505.0,-0.8645514486106083,-0.5025443191453852,1349.0
1607097985.0,0.3312000000000008,-0.7920000000000016,29550.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1287.0
1607098040.0,0.2812000000000001,-0.671999999999997,27275.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1232.0
1607098099.0,0.23120000000000118,-0.5520000000000067,24900.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1173.0
1607098150.0,0.19120000000000026,-0.4620000000000033,22975.0,130.0,440.0,-0.9301059501867618,-0.3672913304546965,1122.0
1607098203.0,0.11120000000000019,-0.382000000000005,20975.0,137.0,427.0,-0.9425144545582509,0.33416538263076073,1069.0
1607098270.0,0.011200000000000543,-0.2920000000000016,18525.0,137.0,414.0,-0.9425144545582509,0.33416538263076073,1002.0
1607098327.0,-0.06879999999999953,-0.2219999999999942,16875.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,945.0
1607098388.0,-0.1487999999999996,-0.15200000000000102,14250.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,884.0
1607098436.0,-0.2088000000000001,-0.09199999999999875,12400.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,836.0
1607098504.0,-0.25879999999999903,-0.001999999999995339,10350.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,768.0
1607098565.0,-0.28880000000000017,0.07800000000000296,8475.0,104.0,286.0,-0.32162240316253093,-0.9468680107512125,707.0
1607098628.0,-0.25879999999999903,0.14799999999999613,7150.0,57.0,277.0,0.43616475524782494,0.8998668269691937,644.0
1607098678.0,-0.22879999999999967,0.1979999999999933,5975.0,57.0,275.0,0.43616475524782494,0.8998668269691937,594.0
1607098742.0,-0.18879999999999875,0.2680000000000007,5400.0,56.0,222.0,-0.5215510020869119,0.853220107722584,530.0
1607098803.0,-0.1387999999999998,0.2980000000000018,4650.0,353.0,219.0,0.9093099708898409,0.4161194261751267,469.0
1607098856.0,-0.0887999999999991,0.2879999999999967,3875.0,346.0,215.0,0.412145950487085,0.911117838425468,416.0
1607098913.0,-0.03880000000000017,0.2780000000000058,3075.0,345.0,209.0,-0.5439958173735323,0.8390879278598296,359.0
1607098984.0,0.031200000000000117,0.25799999999999557,2100.0,346.0,209.0,0.412145950487085,0.911117838425468,288.0
1607099040.0,0.06120000000000125,0.21800000000000352,2075.0,273.0,214.0,0.3132001548706699,-0.9496871395301657,232.0
1607099103.0,0.06120000000000125,0.15800000000000125,2075.0,253.0,174.0,0.9948237286710673,-0.10161569206079699,169.0
1607099158.0,0.0411999999999999,0.117999999999995,2075.0,248.0,175.0,0.184752119221718,-0.982785151720906,114.0
1607099223.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,139.0,-0.727163193443649,-0.68646463135462,49.0
